ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cebd26ea-c8aa-5616-9456-46b650df15c4,tg:lhbr:278922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278922,record identifiers,https://data.letterenhuis.be/ark:/24970/cebd26ea-c8aa-5616-9456-46b650df15c4,object identifier,Brieven,,,,,,
cebd26ea-c8aa-5616-9456-46b650df15c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""511fb453-8633-40da-a5b8-5f8f78f93bfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a7632f6-39f1-47e0-8a26-66d09df5c520"", ""inverseOntologyProperty"": """"}]"
cebd26ea-c8aa-5616-9456-46b650df15c4,tg:lhbr:278922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
cebd26ea-c8aa-5616-9456-46b650df15c4,tg:lhbr:278922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cebd26ea-c8aa-5616-9456-46b650df15c4,tg:lhbr:278922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cebd26ea-c8aa-5616-9456-46b650df15c4,tg:lhbr:278922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cebd26ea-c8aa-5616-9456-46b650df15c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267519,referentienummer,False,,,,,,,,,,,,,,,
cebd26ea-c8aa-5616-9456-46b650df15c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278922,brocade id,False,,,,,,,,,,,,,,,
cebd26ea-c8aa-5616-9456-46b650df15c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278922/N,brocade url,False,,,,,,,,,,,,,,,
cebd26ea-c8aa-5616-9456-46b650df15c4,tg:lhbr:278922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""497fd978-108e-5b7e-8867-83c0add961da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6c6ddba-7142-435f-9bbb-9da0a0a4f019"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
