ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db4a2965-2c1c-50b6-9324-23c2a1448fc5,tg:lhbr:135599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135599,record identifiers,https://data.letterenhuis.be/ark:/24970/db4a2965-2c1c-50b6-9324-23c2a1448fc5,object identifier,Brieven,,,,,,
db4a2965-2c1c-50b6-9324-23c2a1448fc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71161e55-5db2-4a0f-bad8-11a48a6b267a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afffea1b-49b0-4e65-9c18-eecd79fdb757"", ""inverseOntologyProperty"": """"}]"
db4a2965-2c1c-50b6-9324-23c2a1448fc5,tg:lhbr:135599,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
db4a2965-2c1c-50b6-9324-23c2a1448fc5,tg:lhbr:135599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db4a2965-2c1c-50b6-9324-23c2a1448fc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127658,referentienummer,False,,,,,,,,,,,,,,,
db4a2965-2c1c-50b6-9324-23c2a1448fc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135599,brocade id,False,,,,,,,,,,,,,,,
db4a2965-2c1c-50b6-9324-23c2a1448fc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135599/N,brocade url,False,,,,,,,,,,,,,,,
db4a2965-2c1c-50b6-9324-23c2a1448fc5,tg:lhbr:135599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff911436-381f-5cfe-8685-3b3f4b6bd66f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f487b675-3add-45ee-a082-abec1574b866"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db4a2965-2c1c-50b6-9324-23c2a1448fc5,tg:lhbr:135599,e73_Titles,,,au::17171,,,,lhbr,lhbr,Brief,09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,bs,,au::17171:1,au::17171g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1837297"",""au::17171"",""au::17171:1"",""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""Jakob Smits"",""ark:/83110/x0/2c269c10-94a7-509c-b983-acaf093afc0e""],""name"":""Jakob Smits"",""ark"":""ark:/83110/x0/2c269c10-94a7-509c-b983-acaf093afc0e"",""uri"":""/agents/people/1837297"",""id"":""au::17171:1"",""resourceArk"":""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db4a2965-2c1c-50b6-9324-23c2a1448fc5,tg:lhbr:135599,e73_Titles,,,au::41057,,,,lhbr,lhbr,Brief,5735a8ce-76eb-56cc-84e3-7d2453338b95,co,,au::41057:1,au::41057g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4393099"",""au::41057"",""au::41057:1"",""ark:/83110/x0/5735a8ce-76eb-56cc-84e3-7d2453338b95"",""(Dhr.) de Lange"",""ark:/83110/x0/f99b6699-5527-5d5e-bbdf-313c5e005b88""],""name"":""(Dhr.) de Lange"",""ark"":""ark:/83110/x0/f99b6699-5527-5d5e-bbdf-313c5e005b88"",""uri"":""/agents/people/4393099"",""id"":""au::41057:1"",""resourceArk"":""ark:/83110/x0/5735a8ce-76eb-56cc-84e3-7d2453338b95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5735a8ce-76eb-56cc-84e3-7d2453338b95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
