ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6baf0d8-e1e5-5d6c-aba1-e9f95f7684e4,tg:lhbr:76355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76355,record identifiers,https://data.letterenhuis.be/ark:/24970/f6baf0d8-e1e5-5d6c-aba1-e9f95f7684e4,object identifier,Brieven,,,,,,
f6baf0d8-e1e5-5d6c-aba1-e9f95f7684e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba71dc89-1a05-4c56-8154-8a922dd85298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5c81e83-f5bd-4eb1-853a-8937892c2c14"", ""inverseOntologyProperty"": """"}]"
f6baf0d8-e1e5-5d6c-aba1-e9f95f7684e4,tg:lhbr:76355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
f6baf0d8-e1e5-5d6c-aba1-e9f95f7684e4,tg:lhbr:76355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6baf0d8-e1e5-5d6c-aba1-e9f95f7684e4,tg:lhbr:76355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6baf0d8-e1e5-5d6c-aba1-e9f95f7684e4,tg:lhbr:76355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6baf0d8-e1e5-5d6c-aba1-e9f95f7684e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073024,referentienummer,False,,,,,,,,,,,,,,,
f6baf0d8-e1e5-5d6c-aba1-e9f95f7684e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76355,brocade id,False,,,,,,,,,,,,,,,
f6baf0d8-e1e5-5d6c-aba1-e9f95f7684e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76355/N,brocade url,False,,,,,,,,,,,,,,,
f6baf0d8-e1e5-5d6c-aba1-e9f95f7684e4,tg:lhbr:76355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9785e5c5-92b3-5f95-afe5-84c332cbf2fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0326649-6d54-4f29-8414-79af9d95743d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
