ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f68db8ac-8a3d-5fa5-a036-4aa080a5c422,tg:lhbr:98022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98022,record identifiers,https://data.letterenhuis.be/ark:/24970/f68db8ac-8a3d-5fa5-a036-4aa080a5c422,object identifier,Brieven,,,,,,
f68db8ac-8a3d-5fa5-a036-4aa080a5c422,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6df8877c-12dc-48ed-89c1-aef03256eed8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eddc8973-59b3-48d2-aa05-798406cde766"", ""inverseOntologyProperty"": """"}]"
f68db8ac-8a3d-5fa5-a036-4aa080a5c422,tg:lhbr:98022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
f68db8ac-8a3d-5fa5-a036-4aa080a5c422,tg:lhbr:98022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f68db8ac-8a3d-5fa5-a036-4aa080a5c422,tg:lhbr:98022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f68db8ac-8a3d-5fa5-a036-4aa080a5c422,tg:lhbr:98022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f68db8ac-8a3d-5fa5-a036-4aa080a5c422,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092003,referentienummer,False,,,,,,,,,,,,,,,
f68db8ac-8a3d-5fa5-a036-4aa080a5c422,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98022,brocade id,False,,,,,,,,,,,,,,,
f68db8ac-8a3d-5fa5-a036-4aa080a5c422,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98022/N,brocade url,False,,,,,,,,,,,,,,,
f68db8ac-8a3d-5fa5-a036-4aa080a5c422,tg:lhbr:98022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74ce62ee-a93d-500d-9a8e-458489df0b21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8651534-e519-423f-b07a-be4e9d40fe0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
