ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8a0eb98-4076-5699-b0f2-e18e6228b431,tg:lhbr:301780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301780,record identifiers,https://data.letterenhuis.be/ark:/24970/f8a0eb98-4076-5699-b0f2-e18e6228b431,object identifier,Brieven,,,,,,
f8a0eb98-4076-5699-b0f2-e18e6228b431,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec232558-b5bb-4a1f-8c7b-7cee863f23d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7560efbe-e7d3-4d05-8483-d08f71cb892b"", ""inverseOntologyProperty"": """"}]"
f8a0eb98-4076-5699-b0f2-e18e6228b431,tg:lhbr:301780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
f8a0eb98-4076-5699-b0f2-e18e6228b431,tg:lhbr:301780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a0eb98-4076-5699-b0f2-e18e6228b431,tg:lhbr:301780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a0eb98-4076-5699-b0f2-e18e6228b431,tg:lhbr:301780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8a0eb98-4076-5699-b0f2-e18e6228b431,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290175,referentienummer,False,,,,,,,,,,,,,,,
f8a0eb98-4076-5699-b0f2-e18e6228b431,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301780,brocade id,False,,,,,,,,,,,,,,,
f8a0eb98-4076-5699-b0f2-e18e6228b431,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301780/N,brocade url,False,,,,,,,,,,,,,,,
f8a0eb98-4076-5699-b0f2-e18e6228b431,tg:lhbr:301780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42b6d6c7-74c9-5990-9d7b-eb7f055b0488"", ""ontologyProperty"": """", ""resourceXresourceId"": ""882ea909-8cc9-4f4b-9fab-ccf59640ae2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
