ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebcfca69-6e5a-5c35-bfc5-06cc8a6dab2e,tg:lhbr:41148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41148,record identifiers,https://data.letterenhuis.be/ark:/24970/ebcfca69-6e5a-5c35-bfc5-06cc8a6dab2e,object identifier,Brieven,,,,,,
ebcfca69-6e5a-5c35-bfc5-06cc8a6dab2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a252870b-a3db-4743-be91-68893f07c62c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fe60110-508b-4ed0-9e85-251e132482a2"", ""inverseOntologyProperty"": """"}]"
ebcfca69-6e5a-5c35-bfc5-06cc8a6dab2e,tg:lhbr:41148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0,
ebcfca69-6e5a-5c35-bfc5-06cc8a6dab2e,tg:lhbr:41148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebcfca69-6e5a-5c35-bfc5-06cc8a6dab2e,tg:lhbr:41148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebcfca69-6e5a-5c35-bfc5-06cc8a6dab2e,tg:lhbr:41148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebcfca69-6e5a-5c35-bfc5-06cc8a6dab2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039659,referentienummer,False,,,,,,,,,,,,,,,
ebcfca69-6e5a-5c35-bfc5-06cc8a6dab2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41148,brocade id,False,,,,,,,,,,,,,,,
ebcfca69-6e5a-5c35-bfc5-06cc8a6dab2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41148/N,brocade url,False,,,,,,,,,,,,,,,
ebcfca69-6e5a-5c35-bfc5-06cc8a6dab2e,tg:lhbr:41148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9342d974-f2e1-5d61-b480-e6f238847514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""605ebcd8-23dc-4ae3-9ced-3632d4add273"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ebcfca69-6e5a-5c35-bfc5-06cc8a6dab2e,tg:lhbr:41148,e73_Titles,,,au::4968,,,,lhbr,lhbr,Brief,ccf58a3e-7781-514a-8f5c-f30588f24137,bs,,au::4968:1,au::4968g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg"",""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""resourceArk"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
