ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f34868d3-f87c-549e-baff-10fada0b4ff9,tg:lhbr:159296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159296,record identifiers,https://data.letterenhuis.be/ark:/24970/f34868d3-f87c-549e-baff-10fada0b4ff9,object identifier,Brieven,,,,,,
f34868d3-f87c-549e-baff-10fada0b4ff9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""903cd703-eec8-41da-970b-ad14ef7063c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e08c4a70-c384-4571-8e50-497df610306b"", ""inverseOntologyProperty"": """"}]"
f34868d3-f87c-549e-baff-10fada0b4ff9,tg:lhbr:159296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
f34868d3-f87c-549e-baff-10fada0b4ff9,tg:lhbr:159296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34868d3-f87c-549e-baff-10fada0b4ff9,tg:lhbr:159296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34868d3-f87c-549e-baff-10fada0b4ff9,tg:lhbr:159296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f34868d3-f87c-549e-baff-10fada0b4ff9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150354,referentienummer,False,,,,,,,,,,,,,,,
f34868d3-f87c-549e-baff-10fada0b4ff9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159296,brocade id,False,,,,,,,,,,,,,,,
f34868d3-f87c-549e-baff-10fada0b4ff9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159296/N,brocade url,False,,,,,,,,,,,,,,,
f34868d3-f87c-549e-baff-10fada0b4ff9,tg:lhbr:159296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95eaccfa-dd2b-50aa-bef1-0cef600e98f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71a0eb3d-c57a-4a2f-bd3d-6e00403d370e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f34868d3-f87c-549e-baff-10fada0b4ff9,tg:lhbr:159296,e73_Titles,,,au::21245,,,,lhbr,lhbr,Brief,91dd7162-7504-583d-b512-a10ebc6faef3,bs,,au::21245:1,au::21245g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2273215"",""au::21245"",""au::21245:1"",""ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3"",""Hans van Werveke"",""ark:/83110/x0/6b3c7c2e-4726-5546-8e44-47ec6f7581f4""],""name"":""Hans van Werveke"",""ark"":""ark:/83110/x0/6b3c7c2e-4726-5546-8e44-47ec6f7581f4"",""uri"":""/agents/people/2273215"",""id"":""au::21245:1"",""resourceArk"":""ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34868d3-f87c-549e-baff-10fada0b4ff9,tg:lhbr:159296,e73_Titles,,,au::17169,,,,lhbr,lhbr,Brief,c90863db-7037-56a3-a0c0-68b9fa84e948,co,,au::17169:1,au::17169g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1837083"",""au::17169"",""au::17169:1"",""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""Frans Smits"",""ark:/83110/x0/945d92f7-4113-5c0a-a9c4-09c8bae8c117""],""name"":""Frans Smits"",""ark"":""ark:/83110/x0/945d92f7-4113-5c0a-a9c4-09c8bae8c117"",""uri"":""/agents/people/1837083"",""id"":""au::17169:1"",""resourceArk"":""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
