ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6f6da8b-c867-53ba-b241-666e22341d03,tg:lhbr:151414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151414,record identifiers,https://data.letterenhuis.be/ark:/24970/f6f6da8b-c867-53ba-b241-666e22341d03,object identifier,Brieven,,,,,,
f6f6da8b-c867-53ba-b241-666e22341d03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85dffa8a-f93a-460b-b5a6-e97ff2596473"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bab9d6d5-0a70-4f3e-8a49-94c0f687fd10"", ""inverseOntologyProperty"": """"}]"
f6f6da8b-c867-53ba-b241-666e22341d03,tg:lhbr:151414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
f6f6da8b-c867-53ba-b241-666e22341d03,tg:lhbr:151414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f6da8b-c867-53ba-b241-666e22341d03,tg:lhbr:151414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f6da8b-c867-53ba-b241-666e22341d03,tg:lhbr:151414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6f6da8b-c867-53ba-b241-666e22341d03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142819,referentienummer,False,,,,,,,,,,,,,,,
f6f6da8b-c867-53ba-b241-666e22341d03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151414,brocade id,False,,,,,,,,,,,,,,,
f6f6da8b-c867-53ba-b241-666e22341d03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151414/N,brocade url,False,,,,,,,,,,,,,,,
f6f6da8b-c867-53ba-b241-666e22341d03,tg:lhbr:151414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e19d31e7-6e2b-54b4-9ae6-69c60a994394"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cba67b93-be4f-4f10-82e2-8bb05db79f85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6f6da8b-c867-53ba-b241-666e22341d03,tg:lhbr:151414,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
