ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f48e6ba1-3cb7-5cfe-ae88-a984b8204127,tg:lhbr:278115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278115,record identifiers,https://data.letterenhuis.be/ark:/24970/f48e6ba1-3cb7-5cfe-ae88-a984b8204127,object identifier,Brieven,,,,,,
f48e6ba1-3cb7-5cfe-ae88-a984b8204127,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f6242da-5453-4570-a654-f97197291c0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6680807-e0f2-4bfe-80f1-c93338a80608"", ""inverseOntologyProperty"": """"}]"
f48e6ba1-3cb7-5cfe-ae88-a984b8204127,tg:lhbr:278115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
f48e6ba1-3cb7-5cfe-ae88-a984b8204127,tg:lhbr:278115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f48e6ba1-3cb7-5cfe-ae88-a984b8204127,tg:lhbr:278115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f48e6ba1-3cb7-5cfe-ae88-a984b8204127,tg:lhbr:278115,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frederik Muller aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f48e6ba1-3cb7-5cfe-ae88-a984b8204127,tg:lhbr:278115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f48e6ba1-3cb7-5cfe-ae88-a984b8204127,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266722,referentienummer,False,,,,,,,,,,,,,,,
f48e6ba1-3cb7-5cfe-ae88-a984b8204127,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278115,brocade id,False,,,,,,,,,,,,,,,
f48e6ba1-3cb7-5cfe-ae88-a984b8204127,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278115/N,brocade url,False,,,,,,,,,,,,,,,
f48e6ba1-3cb7-5cfe-ae88-a984b8204127,tg:lhbr:278115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cd3b0de-457e-568e-81e9-39789f2863a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d7fb4e7-6eea-4b5b-b14c-f4307ce90021"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
