ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6a5cb12-13ce-5841-8a0f-50e181fb8dfb,tg:lhbr:250644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250644,record identifiers,https://data.letterenhuis.be/ark:/24970/d6a5cb12-13ce-5841-8a0f-50e181fb8dfb,object identifier,Brieven,,,,,,
d6a5cb12-13ce-5841-8a0f-50e181fb8dfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfd385bc-25a7-4127-8ffc-3972c79cc4f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6109db58-fbd8-49bb-886a-9329ff1cc1ce"", ""inverseOntologyProperty"": """"}]"
d6a5cb12-13ce-5841-8a0f-50e181fb8dfb,tg:lhbr:250644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
d6a5cb12-13ce-5841-8a0f-50e181fb8dfb,tg:lhbr:250644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a5cb12-13ce-5841-8a0f-50e181fb8dfb,tg:lhbr:250644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a5cb12-13ce-5841-8a0f-50e181fb8dfb,tg:lhbr:250644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6a5cb12-13ce-5841-8a0f-50e181fb8dfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239515,referentienummer,False,,,,,,,,,,,,,,,
d6a5cb12-13ce-5841-8a0f-50e181fb8dfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250644,brocade id,False,,,,,,,,,,,,,,,
d6a5cb12-13ce-5841-8a0f-50e181fb8dfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250644/N,brocade url,False,,,,,,,,,,,,,,,
d6a5cb12-13ce-5841-8a0f-50e181fb8dfb,tg:lhbr:250644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13a0690d-b69a-59e0-95a6-ccd7d48c4c0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb04f938-9b1b-49b6-89b2-f2e5dd79464a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
