ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e979de34-b40f-5d08-acc7-ae3be64c0eaf,tg:lhbr:70998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70998,record identifiers,https://data.letterenhuis.be/ark:/24970/e979de34-b40f-5d08-acc7-ae3be64c0eaf,object identifier,Brieven,,,,,,
e979de34-b40f-5d08-acc7-ae3be64c0eaf,tg:lhbr:70998,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Klad</p>
","<p>B: Klad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e979de34-b40f-5d08-acc7-ae3be64c0eaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3110f729-3aa4-4686-8bcc-9b7450d81f23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eee82b6-13fe-406c-be94-243d1f31d980"", ""inverseOntologyProperty"": """"}]"
e979de34-b40f-5d08-acc7-ae3be64c0eaf,tg:lhbr:70998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
e979de34-b40f-5d08-acc7-ae3be64c0eaf,tg:lhbr:70998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e979de34-b40f-5d08-acc7-ae3be64c0eaf,tg:lhbr:70998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e979de34-b40f-5d08-acc7-ae3be64c0eaf,tg:lhbr:70998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e979de34-b40f-5d08-acc7-ae3be64c0eaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067968,referentienummer,False,,,,,,,,,,,,,,,
e979de34-b40f-5d08-acc7-ae3be64c0eaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70998,brocade id,False,,,,,,,,,,,,,,,
e979de34-b40f-5d08-acc7-ae3be64c0eaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70998/N,brocade url,False,,,,,,,,,,,,,,,
e979de34-b40f-5d08-acc7-ae3be64c0eaf,tg:lhbr:70998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d23bd9c-62cb-5d2d-9f35-c47ca9dc89e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d58c6160-3e1e-43e5-9010-cb7e4a8aea16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e979de34-b40f-5d08-acc7-ae3be64c0eaf,tg:lhbr:70998,e73_Titles,,,au::8604,,,,lhbr,lhbr,Brief,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
