ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd6ebd37-11cc-5d3f-b464-5fc05544eb86,tg:lhbr:29433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29433,record identifiers,https://data.letterenhuis.be/ark:/24970/dd6ebd37-11cc-5d3f-b464-5fc05544eb86,object identifier,Brieven,,,,,,
dd6ebd37-11cc-5d3f-b464-5fc05544eb86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0853bfe-cd1e-4bd3-844f-27f8aee23ca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""146ec387-af22-4949-a401-2d45a36b10db"", ""inverseOntologyProperty"": """"}]"
dd6ebd37-11cc-5d3f-b464-5fc05544eb86,tg:lhbr:29433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
dd6ebd37-11cc-5d3f-b464-5fc05544eb86,tg:lhbr:29433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6ebd37-11cc-5d3f-b464-5fc05544eb86,tg:lhbr:29433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6ebd37-11cc-5d3f-b464-5fc05544eb86,tg:lhbr:29433,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
dd6ebd37-11cc-5d3f-b464-5fc05544eb86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028376,referentienummer,False,,,,,,,,,,,,,,,
dd6ebd37-11cc-5d3f-b464-5fc05544eb86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29433,brocade id,False,,,,,,,,,,,,,,,
dd6ebd37-11cc-5d3f-b464-5fc05544eb86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29433/N,brocade url,False,,,,,,,,,,,,,,,
dd6ebd37-11cc-5d3f-b464-5fc05544eb86,tg:lhbr:29433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2a19751-bda7-5a39-9719-8c8859f05a87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8439d0e4-54a2-49f2-b498-3206e3c9826e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
