ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd8292a9-0324-507a-8866-6a28691a3502,tg:lhbr:290590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290590,record identifiers,https://data.letterenhuis.be/ark:/24970/dd8292a9-0324-507a-8866-6a28691a3502,object identifier,Brieven,,,,,,
dd8292a9-0324-507a-8866-6a28691a3502,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d3db09f-4c8c-470b-bc53-7816323e2fdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8046f1f-cd4d-4952-b41a-18865329278b"", ""inverseOntologyProperty"": """"}]"
dd8292a9-0324-507a-8866-6a28691a3502,tg:lhbr:290590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
dd8292a9-0324-507a-8866-6a28691a3502,tg:lhbr:290590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd8292a9-0324-507a-8866-6a28691a3502,tg:lhbr:290590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd8292a9-0324-507a-8866-6a28691a3502,tg:lhbr:290590,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
dd8292a9-0324-507a-8866-6a28691a3502,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279075,referentienummer,False,,,,,,,,,,,,,,,
dd8292a9-0324-507a-8866-6a28691a3502,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290590,brocade id,False,,,,,,,,,,,,,,,
dd8292a9-0324-507a-8866-6a28691a3502,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290590/N,brocade url,False,,,,,,,,,,,,,,,
dd8292a9-0324-507a-8866-6a28691a3502,tg:lhbr:290590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64a4f110-d033-5a19-9b23-a9d39ffca5de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81b965c2-10e0-4674-acff-4170ba02ae0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
