ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f404c443-082c-56ad-a89c-1ce7ef6d896d,tg:lhbr:203549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203549,record identifiers,https://data.letterenhuis.be/ark:/24970/f404c443-082c-56ad-a89c-1ce7ef6d896d,object identifier,Brieven,,,,,,
f404c443-082c-56ad-a89c-1ce7ef6d896d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02aac9ef-1b97-4f9f-aca4-bb97fb29b34b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6774f860-7610-49a0-8b3a-c8c7c82567f6"", ""inverseOntologyProperty"": """"}]"
f404c443-082c-56ad-a89c-1ce7ef6d896d,tg:lhbr:203549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
f404c443-082c-56ad-a89c-1ce7ef6d896d,tg:lhbr:203549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f404c443-082c-56ad-a89c-1ce7ef6d896d,tg:lhbr:203549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f404c443-082c-56ad-a89c-1ce7ef6d896d,tg:lhbr:203549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f404c443-082c-56ad-a89c-1ce7ef6d896d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193091,referentienummer,False,,,,,,,,,,,,,,,
f404c443-082c-56ad-a89c-1ce7ef6d896d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203549,brocade id,False,,,,,,,,,,,,,,,
f404c443-082c-56ad-a89c-1ce7ef6d896d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203549/N,brocade url,False,,,,,,,,,,,,,,,
f404c443-082c-56ad-a89c-1ce7ef6d896d,tg:lhbr:203549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfa88415-6e46-573b-8759-a0a0141748e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33cb50b4-1b30-4a5b-a22f-e2e6a7ac2bcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
