ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6341149-cf6b-57f3-8852-fb2585e9e7c9,tg:lhbr:49825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49825,record identifiers,https://data.letterenhuis.be/ark:/24970/e6341149-cf6b-57f3-8852-fb2585e9e7c9,object identifier,Brieven,,,,,,
e6341149-cf6b-57f3-8852-fb2585e9e7c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1601e542-4aa9-4ed5-9a01-3d61a6b6c409"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b144f5a-1324-4871-a7bd-5bc2cdb5bca8"", ""inverseOntologyProperty"": """"}]"
e6341149-cf6b-57f3-8852-fb2585e9e7c9,tg:lhbr:49825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
e6341149-cf6b-57f3-8852-fb2585e9e7c9,tg:lhbr:49825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6341149-cf6b-57f3-8852-fb2585e9e7c9,tg:lhbr:49825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6341149-cf6b-57f3-8852-fb2585e9e7c9,tg:lhbr:49825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6341149-cf6b-57f3-8852-fb2585e9e7c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047984,referentienummer,False,,,,,,,,,,,,,,,
e6341149-cf6b-57f3-8852-fb2585e9e7c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49825,brocade id,False,,,,,,,,,,,,,,,
e6341149-cf6b-57f3-8852-fb2585e9e7c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49825/N,brocade url,False,,,,,,,,,,,,,,,
e6341149-cf6b-57f3-8852-fb2585e9e7c9,tg:lhbr:49825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c020cf3-6b0f-5013-ab17-349942e6fb68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4d74e68-81a8-4486-933f-93e42f420f43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
