ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d73d44e3-8c63-5aee-b558-38c8d688c51b,tg:lhbr:26414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26414,record identifiers,https://data.letterenhuis.be/ark:/24970/d73d44e3-8c63-5aee-b558-38c8d688c51b,object identifier,Brieven,,,,,,
d73d44e3-8c63-5aee-b558-38c8d688c51b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""140de0a4-4448-42d7-a181-b8da99e1247d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efc53b09-a423-4685-9d54-4c5aacd44a2c"", ""inverseOntologyProperty"": """"}]"
d73d44e3-8c63-5aee-b558-38c8d688c51b,tg:lhbr:26414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
d73d44e3-8c63-5aee-b558-38c8d688c51b,tg:lhbr:26414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73d44e3-8c63-5aee-b558-38c8d688c51b,tg:lhbr:26414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73d44e3-8c63-5aee-b558-38c8d688c51b,tg:lhbr:26414,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d73d44e3-8c63-5aee-b558-38c8d688c51b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025357,referentienummer,False,,,,,,,,,,,,,,,
d73d44e3-8c63-5aee-b558-38c8d688c51b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26414,brocade id,False,,,,,,,,,,,,,,,
d73d44e3-8c63-5aee-b558-38c8d688c51b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26414/N,brocade url,False,,,,,,,,,,,,,,,
d73d44e3-8c63-5aee-b558-38c8d688c51b,tg:lhbr:26414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31b9763d-3e76-57f1-93a0-b04c409b1a67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae181bb8-68f6-4d9a-a879-c7426eb72e2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
