ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf9fe963-a6c6-5036-9276-43d1502f75d7,tg:lhbr:121476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121476,record identifiers,https://data.letterenhuis.be/ark:/24970/cf9fe963-a6c6-5036-9276-43d1502f75d7,object identifier,Brieven,,,,,,
cf9fe963-a6c6-5036-9276-43d1502f75d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07d463c8-8b28-4d10-8feb-850057fe456c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63298d9f-75b5-4874-997e-8eae32657272"", ""inverseOntologyProperty"": """"}]"
cf9fe963-a6c6-5036-9276-43d1502f75d7,tg:lhbr:121476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
cf9fe963-a6c6-5036-9276-43d1502f75d7,tg:lhbr:121476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9fe963-a6c6-5036-9276-43d1502f75d7,tg:lhbr:121476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9fe963-a6c6-5036-9276-43d1502f75d7,tg:lhbr:121476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf9fe963-a6c6-5036-9276-43d1502f75d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114273,referentienummer,False,,,,,,,,,,,,,,,
cf9fe963-a6c6-5036-9276-43d1502f75d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121476,brocade id,False,,,,,,,,,,,,,,,
cf9fe963-a6c6-5036-9276-43d1502f75d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121476/N,brocade url,False,,,,,,,,,,,,,,,
cf9fe963-a6c6-5036-9276-43d1502f75d7,tg:lhbr:121476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57901438-38f2-5a6f-8255-a212e95df3ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a457a399-69e6-4bde-9637-2bcab9091a8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
