ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce6b9e74-d8fe-5ef7-952b-c8b342852016,tg:lhbr:43975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43975,record identifiers,https://data.letterenhuis.be/ark:/24970/ce6b9e74-d8fe-5ef7-952b-c8b342852016,object identifier,Brieven,,,,,,
ce6b9e74-d8fe-5ef7-952b-c8b342852016,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62ffdc9c-ccec-405c-9c46-ef0537feb94c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb697a55-17a2-4acb-b475-4b990c4b20f4"", ""inverseOntologyProperty"": """"}]"
ce6b9e74-d8fe-5ef7-952b-c8b342852016,tg:lhbr:43975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
ce6b9e74-d8fe-5ef7-952b-c8b342852016,tg:lhbr:43975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce6b9e74-d8fe-5ef7-952b-c8b342852016,tg:lhbr:43975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce6b9e74-d8fe-5ef7-952b-c8b342852016,tg:lhbr:43975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce6b9e74-d8fe-5ef7-952b-c8b342852016,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042403,referentienummer,False,,,,,,,,,,,,,,,
ce6b9e74-d8fe-5ef7-952b-c8b342852016,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43975,brocade id,False,,,,,,,,,,,,,,,
ce6b9e74-d8fe-5ef7-952b-c8b342852016,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43975/N,brocade url,False,,,,,,,,,,,,,,,
ce6b9e74-d8fe-5ef7-952b-c8b342852016,tg:lhbr:43975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b67a4d02-4bd9-5fd2-b17a-38d8f574095b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""731bece1-d2b3-4619-95bc-85d2a1d7184f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce6b9e74-d8fe-5ef7-952b-c8b342852016,tg:lhbr:43975,e73_Titles,,,au::7522,,,,lhbr,lhbr,Brief,a586614e-78ad-5f52-88a5-3a31b214b403,co,,au::7522:1,au::7522g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen"",""ark:/83110/x0/32d5f018-a95e-51da-94f0-e0009334b6d2""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/32d5f018-a95e-51da-94f0-e0009334b6d2"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""resourceArk"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
