ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d58e3a6e-0028-5419-88c7-716cc8c60a94,tg:lhbr:156831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156831,record identifiers,https://data.letterenhuis.be/ark:/24970/d58e3a6e-0028-5419-88c7-716cc8c60a94,object identifier,Brieven,,,,,,
d58e3a6e-0028-5419-88c7-716cc8c60a94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beeff63f-db64-41ca-ab87-f3661a2c76ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4e33346-c352-4fc6-a3a3-a24600992721"", ""inverseOntologyProperty"": """"}]"
d58e3a6e-0028-5419-88c7-716cc8c60a94,tg:lhbr:156831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
d58e3a6e-0028-5419-88c7-716cc8c60a94,tg:lhbr:156831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58e3a6e-0028-5419-88c7-716cc8c60a94,tg:lhbr:156831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58e3a6e-0028-5419-88c7-716cc8c60a94,tg:lhbr:156831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d58e3a6e-0028-5419-88c7-716cc8c60a94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148050,referentienummer,False,,,,,,,,,,,,,,,
d58e3a6e-0028-5419-88c7-716cc8c60a94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156831,brocade id,False,,,,,,,,,,,,,,,
d58e3a6e-0028-5419-88c7-716cc8c60a94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156831/N,brocade url,False,,,,,,,,,,,,,,,
d58e3a6e-0028-5419-88c7-716cc8c60a94,tg:lhbr:156831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""923acde5-6780-5f10-911e-3c60258744f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a7d5f25-2542-42d0-947f-9b733b11606d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
