ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d21652cb-6373-58d8-8d24-9fa8daef5d9e,tg:lhbr:96888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96888,record identifiers,https://data.letterenhuis.be/ark:/24970/d21652cb-6373-58d8-8d24-9fa8daef5d9e,object identifier,Brieven,,,,,,
d21652cb-6373-58d8-8d24-9fa8daef5d9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf6bea0b-6332-4b9c-98fa-bce696d29038"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3be83b27-0937-4445-802a-89623870616c"", ""inverseOntologyProperty"": """"}]"
d21652cb-6373-58d8-8d24-9fa8daef5d9e,tg:lhbr:96888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
d21652cb-6373-58d8-8d24-9fa8daef5d9e,tg:lhbr:96888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d21652cb-6373-58d8-8d24-9fa8daef5d9e,tg:lhbr:96888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d21652cb-6373-58d8-8d24-9fa8daef5d9e,tg:lhbr:96888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d21652cb-6373-58d8-8d24-9fa8daef5d9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090907,referentienummer,False,,,,,,,,,,,,,,,
d21652cb-6373-58d8-8d24-9fa8daef5d9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96888,brocade id,False,,,,,,,,,,,,,,,
d21652cb-6373-58d8-8d24-9fa8daef5d9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96888/N,brocade url,False,,,,,,,,,,,,,,,
d21652cb-6373-58d8-8d24-9fa8daef5d9e,tg:lhbr:96888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfe23944-c659-508a-a793-38e9cdd052c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccc0c8a9-6f87-4681-b8f5-3d8f5a6819e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
