ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2394708-70ce-5fe3-a604-be38d09a9fd3,tg:lhbr:191208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191208,record identifiers,https://data.letterenhuis.be/ark:/24970/e2394708-70ce-5fe3-a604-be38d09a9fd3,object identifier,Brieven,,,,,,
e2394708-70ce-5fe3-a604-be38d09a9fd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28906f69-2d6c-4a5b-8a06-aafca0914d25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad1f7f12-602c-4ec1-a735-0d9cae087cab"", ""inverseOntologyProperty"": """"}]"
e2394708-70ce-5fe3-a604-be38d09a9fd3,tg:lhbr:191208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
e2394708-70ce-5fe3-a604-be38d09a9fd3,tg:lhbr:191208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2394708-70ce-5fe3-a604-be38d09a9fd3,tg:lhbr:191208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2394708-70ce-5fe3-a604-be38d09a9fd3,tg:lhbr:191208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2394708-70ce-5fe3-a604-be38d09a9fd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180870,referentienummer,False,,,,,,,,,,,,,,,
e2394708-70ce-5fe3-a604-be38d09a9fd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191208,brocade id,False,,,,,,,,,,,,,,,
e2394708-70ce-5fe3-a604-be38d09a9fd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191208/N,brocade url,False,,,,,,,,,,,,,,,
e2394708-70ce-5fe3-a604-be38d09a9fd3,tg:lhbr:191208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4460b440-6c24-514f-a573-22fbdbb6f604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d1f8fec-c5aa-4439-857b-b34138abc92e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
