ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd222d31-d9ce-5699-8c20-034b13a444f6,tg:lhbr:62104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62104,record identifiers,https://data.letterenhuis.be/ark:/24970/cd222d31-d9ce-5699-8c20-034b13a444f6,object identifier,Brieven,,,,,,
cd222d31-d9ce-5699-8c20-034b13a444f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab77de68-e165-4f2a-bf94-020cd4f67926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39242846-0747-4e45-8d01-387c4b69ca60"", ""inverseOntologyProperty"": """"}]"
cd222d31-d9ce-5699-8c20-034b13a444f6,tg:lhbr:62104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
cd222d31-d9ce-5699-8c20-034b13a444f6,tg:lhbr:62104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd222d31-d9ce-5699-8c20-034b13a444f6,tg:lhbr:62104,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd222d31-d9ce-5699-8c20-034b13a444f6,tg:lhbr:62104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd222d31-d9ce-5699-8c20-034b13a444f6,tg:lhbr:62104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd222d31-d9ce-5699-8c20-034b13a444f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059454,referentienummer,False,,,,,,,,,,,,,,,
cd222d31-d9ce-5699-8c20-034b13a444f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62104,brocade id,False,,,,,,,,,,,,,,,
cd222d31-d9ce-5699-8c20-034b13a444f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62104/N,brocade url,False,,,,,,,,,,,,,,,
