ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea564ccb-e830-5fd0-be6d-613a2d5b926c,tg:lhbr:70865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70865,record identifiers,https://data.letterenhuis.be/ark:/24970/ea564ccb-e830-5fd0-be6d-613a2d5b926c,object identifier,Brieven,,,,,,
ea564ccb-e830-5fd0-be6d-613a2d5b926c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1a7b4ef-05ce-4d97-8a65-a6369b98eeac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48a380d9-923e-4c3f-828c-c028643aa910"", ""inverseOntologyProperty"": """"}]"
ea564ccb-e830-5fd0-be6d-613a2d5b926c,tg:lhbr:70865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
ea564ccb-e830-5fd0-be6d-613a2d5b926c,tg:lhbr:70865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea564ccb-e830-5fd0-be6d-613a2d5b926c,tg:lhbr:70865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea564ccb-e830-5fd0-be6d-613a2d5b926c,tg:lhbr:70865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea564ccb-e830-5fd0-be6d-613a2d5b926c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067861,referentienummer,False,,,,,,,,,,,,,,,
ea564ccb-e830-5fd0-be6d-613a2d5b926c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70865,brocade id,False,,,,,,,,,,,,,,,
ea564ccb-e830-5fd0-be6d-613a2d5b926c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70865/N,brocade url,False,,,,,,,,,,,,,,,
ea564ccb-e830-5fd0-be6d-613a2d5b926c,tg:lhbr:70865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de90864a-ca05-546a-95f3-3f8b0aa0eb11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb830630-735e-455c-8f7d-883b666ced8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
