ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9ae1e24-0fbd-5c84-b479-4a96f0adf8fd,tg:lhbr:117746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117746,record identifiers,https://data.letterenhuis.be/ark:/24970/d9ae1e24-0fbd-5c84-b479-4a96f0adf8fd,object identifier,Brieven,,,,,,
d9ae1e24-0fbd-5c84-b479-4a96f0adf8fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0848b3d1-781f-464f-9789-5dbb025393c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd5007d8-60be-46d1-8bec-e2aa649dceba"", ""inverseOntologyProperty"": """"}]"
d9ae1e24-0fbd-5c84-b479-4a96f0adf8fd,tg:lhbr:117746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
d9ae1e24-0fbd-5c84-b479-4a96f0adf8fd,tg:lhbr:117746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ae1e24-0fbd-5c84-b479-4a96f0adf8fd,tg:lhbr:117746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ae1e24-0fbd-5c84-b479-4a96f0adf8fd,tg:lhbr:117746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9ae1e24-0fbd-5c84-b479-4a96f0adf8fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110837,referentienummer,False,,,,,,,,,,,,,,,
d9ae1e24-0fbd-5c84-b479-4a96f0adf8fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117746,brocade id,False,,,,,,,,,,,,,,,
d9ae1e24-0fbd-5c84-b479-4a96f0adf8fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117746/N,brocade url,False,,,,,,,,,,,,,,,
d9ae1e24-0fbd-5c84-b479-4a96f0adf8fd,tg:lhbr:117746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6e6088d-bfb9-5cb0-8444-f74d09c16daa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ae0aa08-ee78-44af-819a-01b54212df87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9ae1e24-0fbd-5c84-b479-4a96f0adf8fd,tg:lhbr:117746,e73_Titles,,,au::30148,,,,lhbr,lhbr,Brief,c404c94f-ee5a-5114-8d2c-8230262ffe47,bs,,au::30148:1,au::30148g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3225836"",""au::30148"",""au::30148:1"",""ark:/83110/x0/c404c94f-ee5a-5114-8d2c-8230262ffe47"",""Fonne van Praag"",""ark:/83110/x0/13ab774c-1b93-55e7-a496-7aa71a853cad""],""name"":""Fonne van Praag"",""ark"":""ark:/83110/x0/13ab774c-1b93-55e7-a496-7aa71a853cad"",""uri"":""/agents/people/3225836"",""id"":""au::30148:1"",""resourceArk"":""ark:/83110/x0/c404c94f-ee5a-5114-8d2c-8230262ffe47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c404c94f-ee5a-5114-8d2c-8230262ffe47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ae1e24-0fbd-5c84-b479-4a96f0adf8fd,tg:lhbr:117746,e73_Titles,,,au::6431:::RSV.1,,,,lhbr,lhbr,Brief,43973b4f-7fec-597e-953a-e795ba8d52e5,co,,au::6431:1::RSV.1,au::6431g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche [Redactiesecretaris van Ça Ira!]"",""ark:/83110/x0/80ba26cc-f053-5f43-bde0-15f14860d9e3"",""au::6431:1::RSV.1"",""au::6431:1::RSV::au::3356""],""name"":""Maurice van Essche [Redactiesecretaris van Ça Ira!]"",""ark"":""ark:/83110/x0/80ba26cc-f053-5f43-bde0-15f14860d9e3"",""uri"":""/agents/people/688117"",""id"":""au::6431:1::RSV::au::3356"",""resourceArk"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""resourceID"":""au::6431:1"",""capacity"":""Redactiesecretaris van Ça Ira!"",""isCapacity"":true,""relatorRaw"":""au::6431:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
