ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f31c920a-bfac-5bf3-83f6-1c7c2ead920a,tg:lhbr:56791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56791,record identifiers,https://data.letterenhuis.be/ark:/24970/f31c920a-bfac-5bf3-83f6-1c7c2ead920a,object identifier,Brieven,,,,,,
f31c920a-bfac-5bf3-83f6-1c7c2ead920a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6efa777a-d781-4939-8f3b-eb86b48f2fd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8f0b1bf-0b42-4f2b-86b9-a000a6295312"", ""inverseOntologyProperty"": """"}]"
f31c920a-bfac-5bf3-83f6-1c7c2ead920a,tg:lhbr:56791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
f31c920a-bfac-5bf3-83f6-1c7c2ead920a,tg:lhbr:56791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31c920a-bfac-5bf3-83f6-1c7c2ead920a,tg:lhbr:56791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31c920a-bfac-5bf3-83f6-1c7c2ead920a,tg:lhbr:56791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f31c920a-bfac-5bf3-83f6-1c7c2ead920a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054565,referentienummer,False,,,,,,,,,,,,,,,
f31c920a-bfac-5bf3-83f6-1c7c2ead920a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56791,brocade id,False,,,,,,,,,,,,,,,
f31c920a-bfac-5bf3-83f6-1c7c2ead920a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56791/N,brocade url,False,,,,,,,,,,,,,,,
f31c920a-bfac-5bf3-83f6-1c7c2ead920a,tg:lhbr:56791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b43fdd2-37d8-5291-beb0-71ed5f1ab1c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a27b3b0-203f-4a2a-85fb-a88d37551784"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
