ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd9fffcf-ad84-52ae-8d99-de09ad2288e0,tg:lhbr:4552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4552,record identifiers,https://data.letterenhuis.be/ark:/24970/dd9fffcf-ad84-52ae-8d99-de09ad2288e0,object identifier,Brieven,,,,,,
dd9fffcf-ad84-52ae-8d99-de09ad2288e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9fcd714-cf76-496d-9854-0eeeb6600e58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8922b671-beea-4f86-a5ec-b6616aee6981"", ""inverseOntologyProperty"": """"}]"
dd9fffcf-ad84-52ae-8d99-de09ad2288e0,tg:lhbr:4552,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dd9fffcf-ad84-52ae-8d99-de09ad2288e0,tg:lhbr:4552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd9fffcf-ad84-52ae-8d99-de09ad2288e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004252,referentienummer,False,,,,,,,,,,,,,,,
dd9fffcf-ad84-52ae-8d99-de09ad2288e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4552,brocade id,False,,,,,,,,,,,,,,,
dd9fffcf-ad84-52ae-8d99-de09ad2288e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4552/N,brocade url,False,,,,,,,,,,,,,,,
dd9fffcf-ad84-52ae-8d99-de09ad2288e0,tg:lhbr:4552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db50f7b4-ca38-5696-a6a7-3974f7ae22a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d84530f-65a3-4973-9887-f2936a01866a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd9fffcf-ad84-52ae-8d99-de09ad2288e0,tg:lhbr:4552,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd9fffcf-ad84-52ae-8d99-de09ad2288e0,tg:lhbr:4552,e73_Titles,,,au::1486,,,,lhbr,lhbr,Brief,675a481b-554e-500c-9538-ce0521f6c989,co,,au::1486:1,au::1486g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/159002"",""au::1486"",""au::1486:1"",""ark:/83110/x0/675a481b-554e-500c-9538-ce0521f6c989"",""Paul Bellefroid"",""ark:/83110/x0/79b5a2cf-6e29-5d78-9d17-737d58e63b4d""],""name"":""Paul Bellefroid"",""ark"":""ark:/83110/x0/79b5a2cf-6e29-5d78-9d17-737d58e63b4d"",""uri"":""/agents/people/159002"",""id"":""au::1486:1"",""resourceArk"":""ark:/83110/x0/675a481b-554e-500c-9538-ce0521f6c989"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/675a481b-554e-500c-9538-ce0521f6c989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
