ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7de5c7f-23e2-5286-9d9b-f72885bfbf08,tg:lhbr:91080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91080,record identifiers,https://data.letterenhuis.be/ark:/24970/d7de5c7f-23e2-5286-9d9b-f72885bfbf08,object identifier,Brieven,,,,,,
d7de5c7f-23e2-5286-9d9b-f72885bfbf08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0086b378-948b-4c3b-b8c4-9e2e2d6e9a15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f2ea2b3-da50-4b90-a2ea-c37322666e23"", ""inverseOntologyProperty"": """"}]"
d7de5c7f-23e2-5286-9d9b-f72885bfbf08,tg:lhbr:91080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
d7de5c7f-23e2-5286-9d9b-f72885bfbf08,tg:lhbr:91080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7de5c7f-23e2-5286-9d9b-f72885bfbf08,tg:lhbr:91080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7de5c7f-23e2-5286-9d9b-f72885bfbf08,tg:lhbr:91080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7de5c7f-23e2-5286-9d9b-f72885bfbf08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085435,referentienummer,False,,,,,,,,,,,,,,,
d7de5c7f-23e2-5286-9d9b-f72885bfbf08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91080,brocade id,False,,,,,,,,,,,,,,,
d7de5c7f-23e2-5286-9d9b-f72885bfbf08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91080/N,brocade url,False,,,,,,,,,,,,,,,
d7de5c7f-23e2-5286-9d9b-f72885bfbf08,tg:lhbr:91080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19b9b4fc-196a-5189-8f88-f3f380c375de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf02ee9b-0643-446e-bb2a-550ad5146c22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7de5c7f-23e2-5286-9d9b-f72885bfbf08,tg:lhbr:91080,e73_Titles,,,au::11446,,,,lhbr,lhbr,Brief,60ab1e9c-81e5-5497-8489-5e98c4ed807c,bs,,au::11446:1,au::11446g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1224722"",""au::11446"",""au::11446:1"",""ark:/83110/x0/60ab1e9c-81e5-5497-8489-5e98c4ed807c"",""Leo Lewi"",""ark:/83110/x0/e1042269-117e-5471-8b43-5f8138cbc4a2""],""name"":""Leo Lewi"",""ark"":""ark:/83110/x0/e1042269-117e-5471-8b43-5f8138cbc4a2"",""uri"":""/agents/people/1224722"",""id"":""au::11446:1"",""resourceArk"":""ark:/83110/x0/60ab1e9c-81e5-5497-8489-5e98c4ed807c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60ab1e9c-81e5-5497-8489-5e98c4ed807c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7de5c7f-23e2-5286-9d9b-f72885bfbf08,tg:lhbr:91080,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
