ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe78730e-1200-570a-bcbc-04dbcd6b29c8,tg:lhbr:132602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132602,record identifiers,https://data.letterenhuis.be/ark:/24970/fe78730e-1200-570a-bcbc-04dbcd6b29c8,object identifier,Brieven,,,,,,
fe78730e-1200-570a-bcbc-04dbcd6b29c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ce830ac-7fe3-4fb1-ae4d-b15bbc0370c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c854cb2-6832-4013-8e2b-40f39f1731c6"", ""inverseOntologyProperty"": """"}]"
fe78730e-1200-570a-bcbc-04dbcd6b29c8,tg:lhbr:132602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
fe78730e-1200-570a-bcbc-04dbcd6b29c8,tg:lhbr:132602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe78730e-1200-570a-bcbc-04dbcd6b29c8,tg:lhbr:132602,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe78730e-1200-570a-bcbc-04dbcd6b29c8,tg:lhbr:132602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe78730e-1200-570a-bcbc-04dbcd6b29c8,tg:lhbr:132602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe78730e-1200-570a-bcbc-04dbcd6b29c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124863,referentienummer,False,,,,,,,,,,,,,,,
fe78730e-1200-570a-bcbc-04dbcd6b29c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132602,brocade id,False,,,,,,,,,,,,,,,
fe78730e-1200-570a-bcbc-04dbcd6b29c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132602/N,brocade url,False,,,,,,,,,,,,,,,
fe78730e-1200-570a-bcbc-04dbcd6b29c8,tg:lhbr:132602,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20 brgr,groepsbeschrijving,False,20,brgr,,,,,,,,,,,,,
fe78730e-1200-570a-bcbc-04dbcd6b29c8,tg:lhbr:132602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65d9e572-4b3b-5c6b-99e1-de029b1a57e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97839d5e-9813-46fe-bd3e-5feeddd8e43f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
