ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edb40d20-1f13-57fd-af21-dbdb25f81daa,tg:lhbr:168312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168312,record identifiers,https://data.letterenhuis.be/ark:/24970/edb40d20-1f13-57fd-af21-dbdb25f81daa,object identifier,Brieven,,,,,,
edb40d20-1f13-57fd-af21-dbdb25f81daa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""368fccca-0455-47aa-83eb-70fc6acc5cbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ae62d2a-569a-4b5f-a2a1-e9255c783134"", ""inverseOntologyProperty"": """"}]"
edb40d20-1f13-57fd-af21-dbdb25f81daa,tg:lhbr:168312,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
edb40d20-1f13-57fd-af21-dbdb25f81daa,tg:lhbr:168312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edb40d20-1f13-57fd-af21-dbdb25f81daa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158544,referentienummer,False,,,,,,,,,,,,,,,
edb40d20-1f13-57fd-af21-dbdb25f81daa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168312,brocade id,False,,,,,,,,,,,,,,,
edb40d20-1f13-57fd-af21-dbdb25f81daa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168312/N,brocade url,False,,,,,,,,,,,,,,,
edb40d20-1f13-57fd-af21-dbdb25f81daa,tg:lhbr:168312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f3de037-f3e3-51d9-8488-6790b64eb1dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""408dcfef-eb42-4add-ac15-703a66b78c85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
edb40d20-1f13-57fd-af21-dbdb25f81daa,tg:lhbr:168312,e73_Titles,,,au::44142,,,,lhbr,lhbr,Brief,59c9051c-0b3f-5022-9083-5cd6edb3a4d1,bs,,au::44142:1,au::44142g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4723194"",""au::44142"",""au::44142:1"",""ark:/83110/x0/59c9051c-0b3f-5022-9083-5cd6edb3a4d1"",""Vereniging Jongeren uit het Vlaamse Boekbedrijf"",""ark:/83110/x0/2dade1ad-4f1e-5132-8c89-276d2ae8f6f7""],""name"":""Vereniging Jongeren uit het Vlaamse Boekbedrijf"",""ark"":""ark:/83110/x0/2dade1ad-4f1e-5132-8c89-276d2ae8f6f7"",""uri"":""/agents/corporate_entities/4723194"",""id"":""au::44142:1"",""resourceArk"":""ark:/83110/x0/59c9051c-0b3f-5022-9083-5cd6edb3a4d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59c9051c-0b3f-5022-9083-5cd6edb3a4d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb40d20-1f13-57fd-af21-dbdb25f81daa,tg:lhbr:168312,e73_Titles,,,au::19469,,,,lhbr,lhbr,Brief,dc51149a-661e-57e6-9994-b2ad368efe47,co,,au::19469:1,au::19469g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2083183"",""au::19469"",""au::19469:1"",""ark:/83110/x0/dc51149a-661e-57e6-9994-b2ad368efe47"",""Vereniging van Letterkundigen"",""ark:/83110/x0/ca56e525-9829-53e2-8850-5d3fa2eb46aa""],""name"":""Vereniging van Letterkundigen"",""ark"":""ark:/83110/x0/ca56e525-9829-53e2-8850-5d3fa2eb46aa"",""uri"":""/agents/corporate_entities/2083183"",""id"":""au::19469:1"",""resourceArk"":""ark:/83110/x0/dc51149a-661e-57e6-9994-b2ad368efe47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc51149a-661e-57e6-9994-b2ad368efe47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
