ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2f69ec8-0315-55cb-a1a0-e2bd35231bc3,tg:lhbr:63749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63749,record identifiers,https://data.letterenhuis.be/ark:/24970/f2f69ec8-0315-55cb-a1a0-e2bd35231bc3,object identifier,Brieven,,,,,,
f2f69ec8-0315-55cb-a1a0-e2bd35231bc3,tg:lhbr:63749,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2f69ec8-0315-55cb-a1a0-e2bd35231bc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8eaf5b3-56d6-4f7f-83bf-50c57811be06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eedc37a-8a55-4b1d-8b76-90944b799ee6"", ""inverseOntologyProperty"": """"}]"
f2f69ec8-0315-55cb-a1a0-e2bd35231bc3,tg:lhbr:63749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
f2f69ec8-0315-55cb-a1a0-e2bd35231bc3,tg:lhbr:63749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2f69ec8-0315-55cb-a1a0-e2bd35231bc3,tg:lhbr:63749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2f69ec8-0315-55cb-a1a0-e2bd35231bc3,tg:lhbr:63749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2f69ec8-0315-55cb-a1a0-e2bd35231bc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061098,referentienummer,False,,,,,,,,,,,,,,,
f2f69ec8-0315-55cb-a1a0-e2bd35231bc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63749,brocade id,False,,,,,,,,,,,,,,,
f2f69ec8-0315-55cb-a1a0-e2bd35231bc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63749/N,brocade url,False,,,,,,,,,,,,,,,
f2f69ec8-0315-55cb-a1a0-e2bd35231bc3,tg:lhbr:63749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a92cad49-a544-58f7-96ab-ff204d0fa1d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b258f20-7124-47b4-a588-f187417572d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2f69ec8-0315-55cb-a1a0-e2bd35231bc3,tg:lhbr:63749,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2f69ec8-0315-55cb-a1a0-e2bd35231bc3,tg:lhbr:63749,e73_Titles,,,au::1969,,,,lhbr,lhbr,Brief,04988c36-f2b2-502a-a2b5-78fdba2f8f34,co,,au::1969:1,au::1969g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/210683"",""au::1969"",""au::1969:1"",""ark:/83110/x0/04988c36-f2b2-502a-a2b5-78fdba2f8f34"",""Emile Blavier"",""ark:/83110/x0/7d980419-c7d2-56a7-b89a-bae1d92dfd59""],""name"":""Emile Blavier"",""ark"":""ark:/83110/x0/7d980419-c7d2-56a7-b89a-bae1d92dfd59"",""uri"":""/agents/people/210683"",""id"":""au::1969:1"",""resourceArk"":""ark:/83110/x0/04988c36-f2b2-502a-a2b5-78fdba2f8f34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04988c36-f2b2-502a-a2b5-78fdba2f8f34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
