ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4b13327-645d-5dfa-9aa2-a3a1a0e11b4f,tg:lhbr:64898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64898,record identifiers,https://data.letterenhuis.be/ark:/24970/e4b13327-645d-5dfa-9aa2-a3a1a0e11b4f,object identifier,Brieven,,,,,,
e4b13327-645d-5dfa-9aa2-a3a1a0e11b4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""608693a4-85d7-4a83-b8b6-11345ecc8d7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bafc268-a2ae-4738-84d4-fddf9bf2b1a4"", ""inverseOntologyProperty"": """"}]"
e4b13327-645d-5dfa-9aa2-a3a1a0e11b4f,tg:lhbr:64898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
e4b13327-645d-5dfa-9aa2-a3a1a0e11b4f,tg:lhbr:64898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b13327-645d-5dfa-9aa2-a3a1a0e11b4f,tg:lhbr:64898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b13327-645d-5dfa-9aa2-a3a1a0e11b4f,tg:lhbr:64898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4b13327-645d-5dfa-9aa2-a3a1a0e11b4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062246,referentienummer,False,,,,,,,,,,,,,,,
e4b13327-645d-5dfa-9aa2-a3a1a0e11b4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64898,brocade id,False,,,,,,,,,,,,,,,
e4b13327-645d-5dfa-9aa2-a3a1a0e11b4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64898/N,brocade url,False,,,,,,,,,,,,,,,
e4b13327-645d-5dfa-9aa2-a3a1a0e11b4f,tg:lhbr:64898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f06afa08-9a7e-5591-b4f0-04d67d297f15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc347135-9f7c-4d1d-af4e-e6c6b399999a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
