ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6156f1f-ff37-5162-af72-1ce537ca0d28,tg:lhbr:210440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210440,record identifiers,https://data.letterenhuis.be/ark:/24970/e6156f1f-ff37-5162-af72-1ce537ca0d28,object identifier,Brieven,,,,,,
e6156f1f-ff37-5162-af72-1ce537ca0d28,tg:lhbr:210440,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6156f1f-ff37-5162-af72-1ce537ca0d28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59f924e1-7122-4c2f-89b0-b0472653ffb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e44e2844-a5bc-42da-ad59-b886540ff2f0"", ""inverseOntologyProperty"": """"}]"
e6156f1f-ff37-5162-af72-1ce537ca0d28,tg:lhbr:210440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
e6156f1f-ff37-5162-af72-1ce537ca0d28,tg:lhbr:210440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6156f1f-ff37-5162-af72-1ce537ca0d28,tg:lhbr:210440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6156f1f-ff37-5162-af72-1ce537ca0d28,tg:lhbr:210440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6156f1f-ff37-5162-af72-1ce537ca0d28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199924,referentienummer,False,,,,,,,,,,,,,,,
e6156f1f-ff37-5162-af72-1ce537ca0d28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210440,brocade id,False,,,,,,,,,,,,,,,
e6156f1f-ff37-5162-af72-1ce537ca0d28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210440/N,brocade url,False,,,,,,,,,,,,,,,
e6156f1f-ff37-5162-af72-1ce537ca0d28,tg:lhbr:210440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbb6dbf4-84e4-5339-bfc0-9eeb3ba5c914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbea161e-7b76-4834-aaf9-f4263e1f1895"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6156f1f-ff37-5162-af72-1ce537ca0d28,tg:lhbr:210440,e73_Titles,,,au::54069,,,,lhbr,lhbr,Brief,729e6b33-cdbc-5ee5-a961-1df7d8c2f997,bs,,au::54069:1,au::54069g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5785383"",""au::54069"",""au::54069:1"",""ark:/83110/x0/729e6b33-cdbc-5ee5-a961-1df7d8c2f997"",""Geert Vandenweghe"",""ark:/83110/x0/97a42399-4deb-549a-89d1-b2e174be0cf8""],""name"":""Geert Vandenweghe"",""ark"":""ark:/83110/x0/97a42399-4deb-549a-89d1-b2e174be0cf8"",""uri"":""/agents/people/5785383"",""id"":""au::54069:1"",""resourceArk"":""ark:/83110/x0/729e6b33-cdbc-5ee5-a961-1df7d8c2f997"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729e6b33-cdbc-5ee5-a961-1df7d8c2f997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6156f1f-ff37-5162-af72-1ce537ca0d28,tg:lhbr:210440,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
