ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf0f1193-aa20-533c-8054-038f8a05df6a,tg:lhbr:169049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169049,record identifiers,https://data.letterenhuis.be/ark:/24970/cf0f1193-aa20-533c-8054-038f8a05df6a,object identifier,Brieven,,,,,,
cf0f1193-aa20-533c-8054-038f8a05df6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71242e7f-0091-414b-b280-8344a6eb7961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c8d4a9e-847f-4795-b054-e35bd58156dc"", ""inverseOntologyProperty"": """"}]"
cf0f1193-aa20-533c-8054-038f8a05df6a,tg:lhbr:169049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
cf0f1193-aa20-533c-8054-038f8a05df6a,tg:lhbr:169049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0f1193-aa20-533c-8054-038f8a05df6a,tg:lhbr:169049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0f1193-aa20-533c-8054-038f8a05df6a,tg:lhbr:169049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf0f1193-aa20-533c-8054-038f8a05df6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159209,referentienummer,False,,,,,,,,,,,,,,,
cf0f1193-aa20-533c-8054-038f8a05df6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169049,brocade id,False,,,,,,,,,,,,,,,
cf0f1193-aa20-533c-8054-038f8a05df6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169049/N,brocade url,False,,,,,,,,,,,,,,,
cf0f1193-aa20-533c-8054-038f8a05df6a,tg:lhbr:169049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ae63636-7a21-53c3-815d-9885b91922ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74240aef-fc44-46cd-9513-9493057fbf74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf0f1193-aa20-533c-8054-038f8a05df6a,tg:lhbr:169049,e73_Titles,,,au::6755,,,,lhbr,lhbr,Brief,8d8deaee-666d-53ad-b4cf-cf2486811788,bs,,au::6755:1,au::6755g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/722785"",""au::6755"",""au::6755:1"",""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""Film"",""ark:/83110/x0/9503d584-3474-5f6c-aec8-fd2e0488e74a""],""name"":""Film"",""ark"":""ark:/83110/x0/9503d584-3474-5f6c-aec8-fd2e0488e74a"",""uri"":""/agents/corporate_entities/722785"",""id"":""au::6755:1"",""resourceArk"":""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0f1193-aa20-533c-8054-038f8a05df6a,tg:lhbr:169049,e73_Titles,,,au::43704,,,,lhbr,lhbr,Brief,33b2382c-ce2b-5b8a-813e-6d5dee55b2da,co,,au::43704:1,au::43704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4676328"",""au::43704"",""au::43704:1"",""ark:/83110/x0/33b2382c-ce2b-5b8a-813e-6d5dee55b2da"",""Denk-en Doegroep 10"",""ark:/83110/x0/cb234024-5480-5d94-b716-d6098105c983""],""name"":""Denk-en Doegroep 10"",""ark"":""ark:/83110/x0/cb234024-5480-5d94-b716-d6098105c983"",""uri"":""/agents/corporate_entities/4676328"",""id"":""au::43704:1"",""resourceArk"":""ark:/83110/x0/33b2382c-ce2b-5b8a-813e-6d5dee55b2da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33b2382c-ce2b-5b8a-813e-6d5dee55b2da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
