ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e692239b-46c0-564a-82d7-b3da24f4f161,tg:lhbr:98614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98614,record identifiers,https://data.letterenhuis.be/ark:/24970/e692239b-46c0-564a-82d7-b3da24f4f161,object identifier,Brieven,,,,,,
e692239b-46c0-564a-82d7-b3da24f4f161,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5e529af-d5e5-4ad2-a50b-819332090d50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfab8c93-4d70-4d75-aeae-1f1ff6b19bb3"", ""inverseOntologyProperty"": """"}]"
e692239b-46c0-564a-82d7-b3da24f4f161,tg:lhbr:98614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
e692239b-46c0-564a-82d7-b3da24f4f161,tg:lhbr:98614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e692239b-46c0-564a-82d7-b3da24f4f161,tg:lhbr:98614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e692239b-46c0-564a-82d7-b3da24f4f161,tg:lhbr:98614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e692239b-46c0-564a-82d7-b3da24f4f161,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092575,referentienummer,False,,,,,,,,,,,,,,,
e692239b-46c0-564a-82d7-b3da24f4f161,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98614,brocade id,False,,,,,,,,,,,,,,,
e692239b-46c0-564a-82d7-b3da24f4f161,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98614/N,brocade url,False,,,,,,,,,,,,,,,
e692239b-46c0-564a-82d7-b3da24f4f161,tg:lhbr:98614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cf1c0e5-eabe-55a5-9c00-952469ff7289"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ab619aa-0653-40b9-b3a7-a9ccfdadd861"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
