ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e67ba727-e33b-5cd5-9d6e-87247c1cc40c,tg:lhbr:228101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228101,record identifiers,https://data.letterenhuis.be/ark:/24970/e67ba727-e33b-5cd5-9d6e-87247c1cc40c,object identifier,Brieven,,,,,,
e67ba727-e33b-5cd5-9d6e-87247c1cc40c,tg:lhbr:228101,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven aan Jeanne Charles-Bourgeat, Jean Audouin en P. Boudot. Documentatie bijgevoegd.</p>
","<p>Brieven aan Jeanne Charles-Bourgeat, Jean Audouin en P. Boudot. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67ba727-e33b-5cd5-9d6e-87247c1cc40c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2965b886-37bb-4c45-8782-77c9a1d6ccfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48497f63-20a2-4243-9738-748be2f3ca1e"", ""inverseOntologyProperty"": """"}]"
e67ba727-e33b-5cd5-9d6e-87247c1cc40c,tg:lhbr:228101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
e67ba727-e33b-5cd5-9d6e-87247c1cc40c,tg:lhbr:228101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67ba727-e33b-5cd5-9d6e-87247c1cc40c,tg:lhbr:228101,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67ba727-e33b-5cd5-9d6e-87247c1cc40c,tg:lhbr:228101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-29,1972-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67ba727-e33b-5cd5-9d6e-87247c1cc40c,tg:lhbr:228101,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e67ba727-e33b-5cd5-9d6e-87247c1cc40c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217341,referentienummer,False,,,,,,,,,,,,,,,
e67ba727-e33b-5cd5-9d6e-87247c1cc40c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228101,brocade id,False,,,,,,,,,,,,,,,
