ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffceb97f-9072-5e30-8057-ca4eb753a06c,tg:lhbr:280182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280182,record identifiers,https://data.letterenhuis.be/ark:/24970/ffceb97f-9072-5e30-8057-ca4eb753a06c,object identifier,Brieven,,,,,,
ffceb97f-9072-5e30-8057-ca4eb753a06c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""167c551f-8877-47c2-acf9-751eac1915b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1724136-60b6-4de8-bbda-25acc609ec04"", ""inverseOntologyProperty"": """"}]"
ffceb97f-9072-5e30-8057-ca4eb753a06c,tg:lhbr:280182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
ffceb97f-9072-5e30-8057-ca4eb753a06c,tg:lhbr:280182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffceb97f-9072-5e30-8057-ca4eb753a06c,tg:lhbr:280182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffceb97f-9072-5e30-8057-ca4eb753a06c,tg:lhbr:280182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffceb97f-9072-5e30-8057-ca4eb753a06c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268772,referentienummer,False,,,,,,,,,,,,,,,
ffceb97f-9072-5e30-8057-ca4eb753a06c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280182,brocade id,False,,,,,,,,,,,,,,,
ffceb97f-9072-5e30-8057-ca4eb753a06c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280182/N,brocade url,False,,,,,,,,,,,,,,,
ffceb97f-9072-5e30-8057-ca4eb753a06c,tg:lhbr:280182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a15f9bf0-bdf8-523f-ad49-0f07ec36f7a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0df2f554-9eb6-4060-a47f-0037cbaaf8c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
