ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7b6c91a-0cdf-5638-9790-8afb0bcdeb68,tg:lhbr:78170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78170,record identifiers,https://data.letterenhuis.be/ark:/24970/d7b6c91a-0cdf-5638-9790-8afb0bcdeb68,object identifier,Brieven,,,,,,
d7b6c91a-0cdf-5638-9790-8afb0bcdeb68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e376be34-a4bf-401c-9b60-eb386c03ebe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05e59f67-2e65-4a27-b27f-8e85a7ca9454"", ""inverseOntologyProperty"": """"}]"
d7b6c91a-0cdf-5638-9790-8afb0bcdeb68,tg:lhbr:78170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
d7b6c91a-0cdf-5638-9790-8afb0bcdeb68,tg:lhbr:78170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b6c91a-0cdf-5638-9790-8afb0bcdeb68,tg:lhbr:78170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b6c91a-0cdf-5638-9790-8afb0bcdeb68,tg:lhbr:78170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7b6c91a-0cdf-5638-9790-8afb0bcdeb68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073598,referentienummer,False,,,,,,,,,,,,,,,
d7b6c91a-0cdf-5638-9790-8afb0bcdeb68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78170,brocade id,False,,,,,,,,,,,,,,,
d7b6c91a-0cdf-5638-9790-8afb0bcdeb68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78170/N,brocade url,False,,,,,,,,,,,,,,,
d7b6c91a-0cdf-5638-9790-8afb0bcdeb68,tg:lhbr:78170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1201417a-da33-505d-8601-a11b54fea7c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee53274e-4764-4cce-b24a-82513bb0798f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
