ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc0bb97a-15a4-5338-b1b8-863986f6ce94,tg:lhbr:207130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207130,record identifiers,https://data.letterenhuis.be/ark:/24970/fc0bb97a-15a4-5338-b1b8-863986f6ce94,object identifier,Brieven,,,,,,
fc0bb97a-15a4-5338-b1b8-863986f6ce94,tg:lhbr:207130,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc0bb97a-15a4-5338-b1b8-863986f6ce94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ec2f43a-f18e-4aae-a95c-a4d54b025c21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4260057d-76ce-400b-8ed9-213272b5545e"", ""inverseOntologyProperty"": """"}]"
fc0bb97a-15a4-5338-b1b8-863986f6ce94,tg:lhbr:207130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
fc0bb97a-15a4-5338-b1b8-863986f6ce94,tg:lhbr:207130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc0bb97a-15a4-5338-b1b8-863986f6ce94,tg:lhbr:207130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc0bb97a-15a4-5338-b1b8-863986f6ce94,tg:lhbr:207130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc0bb97a-15a4-5338-b1b8-863986f6ce94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196652,referentienummer,False,,,,,,,,,,,,,,,
fc0bb97a-15a4-5338-b1b8-863986f6ce94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207130,brocade id,False,,,,,,,,,,,,,,,
fc0bb97a-15a4-5338-b1b8-863986f6ce94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207130/N,brocade url,False,,,,,,,,,,,,,,,
