ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d05584e2-0deb-5195-807f-3e590be7da18,tg:lhbr:151489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151489,record identifiers,https://data.letterenhuis.be/ark:/24970/d05584e2-0deb-5195-807f-3e590be7da18,object identifier,Brieven,,,,,,
d05584e2-0deb-5195-807f-3e590be7da18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6878619-5cbb-433c-b74c-801809059e14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ad86653-c981-404f-b534-80ab8d40d837"", ""inverseOntologyProperty"": """"}]"
d05584e2-0deb-5195-807f-3e590be7da18,tg:lhbr:151489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
d05584e2-0deb-5195-807f-3e590be7da18,tg:lhbr:151489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05584e2-0deb-5195-807f-3e590be7da18,tg:lhbr:151489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05584e2-0deb-5195-807f-3e590be7da18,tg:lhbr:151489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d05584e2-0deb-5195-807f-3e590be7da18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142894,referentienummer,False,,,,,,,,,,,,,,,
d05584e2-0deb-5195-807f-3e590be7da18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151489,brocade id,False,,,,,,,,,,,,,,,
d05584e2-0deb-5195-807f-3e590be7da18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151489/N,brocade url,False,,,,,,,,,,,,,,,
d05584e2-0deb-5195-807f-3e590be7da18,tg:lhbr:151489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""807e460a-f4b6-568a-9b48-7a4433dde555"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faab1e74-2a09-444e-acb4-fd3cc224bf19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d05584e2-0deb-5195-807f-3e590be7da18,tg:lhbr:151489,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05584e2-0deb-5195-807f-3e590be7da18,tg:lhbr:151489,e73_Titles,,,au::15926,,,,lhbr,lhbr,Brief,273bed20-6dfa-5662-be40-75848f86c748,co,,au::15926:1,au::15926g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1704082"",""au::15926"",""au::15926:1"",""ark:/83110/x0/273bed20-6dfa-5662-be40-75848f86c748"",""Gaston Rombaut"",""ark:/83110/x0/48ce8726-1dde-5c4e-bb6c-f8e944adc788""],""name"":""Gaston Rombaut"",""ark"":""ark:/83110/x0/48ce8726-1dde-5c4e-bb6c-f8e944adc788"",""uri"":""/agents/people/1704082"",""id"":""au::15926:1"",""resourceArk"":""ark:/83110/x0/273bed20-6dfa-5662-be40-75848f86c748"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/273bed20-6dfa-5662-be40-75848f86c748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
