ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd1c67a4-9dde-5a09-a59f-85c3d6d1ddc2,tg:lhbr:232428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232428,record identifiers,https://data.letterenhuis.be/ark:/24970/fd1c67a4-9dde-5a09-a59f-85c3d6d1ddc2,object identifier,Brieven,,,,,,
fd1c67a4-9dde-5a09-a59f-85c3d6d1ddc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab7fd026-a6c2-4aca-99f9-3c54b53d6480"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57b9acc1-fe10-43df-a73e-ae95001fab51"", ""inverseOntologyProperty"": """"}]"
fd1c67a4-9dde-5a09-a59f-85c3d6d1ddc2,tg:lhbr:232428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
fd1c67a4-9dde-5a09-a59f-85c3d6d1ddc2,tg:lhbr:232428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd1c67a4-9dde-5a09-a59f-85c3d6d1ddc2,tg:lhbr:232428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd1c67a4-9dde-5a09-a59f-85c3d6d1ddc2,tg:lhbr:232428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd1c67a4-9dde-5a09-a59f-85c3d6d1ddc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221628,referentienummer,False,,,,,,,,,,,,,,,
fd1c67a4-9dde-5a09-a59f-85c3d6d1ddc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232428,brocade id,False,,,,,,,,,,,,,,,
fd1c67a4-9dde-5a09-a59f-85c3d6d1ddc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232428/N,brocade url,False,,,,,,,,,,,,,,,
fd1c67a4-9dde-5a09-a59f-85c3d6d1ddc2,tg:lhbr:232428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e27ec3e-a4c6-5465-8811-07878d671b2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c8649a8-fa34-4444-8987-6316379e5397"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd1c67a4-9dde-5a09-a59f-85c3d6d1ddc2,tg:lhbr:232428,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd1c67a4-9dde-5a09-a59f-85c3d6d1ddc2,tg:lhbr:232428,e73_Titles,,,au::20817,,,,lhbr,lhbr,Brief,fdf76450-cc8b-5588-bea0-722f1ddb60b5,co,,au::20817:1,au::20817g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2227419"",""au::20817"",""au::20817:1"",""ark:/83110/x0/fdf76450-cc8b-5588-bea0-722f1ddb60b5"",""Uitgeverij C. de Vries-Brouwers"",""ark:/83110/x0/85b5a802-0a40-5d63-bfc0-f002df5e22d2""],""name"":""Uitgeverij C. de Vries-Brouwers"",""ark"":""ark:/83110/x0/85b5a802-0a40-5d63-bfc0-f002df5e22d2"",""uri"":""/agents/corporate_entities/2227419"",""id"":""au::20817:1"",""resourceArk"":""ark:/83110/x0/fdf76450-cc8b-5588-bea0-722f1ddb60b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdf76450-cc8b-5588-bea0-722f1ddb60b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
