ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff83484d-4ffa-5574-b389-5510b914ace4,tg:lhbr:212456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212456,record identifiers,https://data.letterenhuis.be/ark:/24970/ff83484d-4ffa-5574-b389-5510b914ace4,object identifier,Brieven,,,,,,
ff83484d-4ffa-5574-b389-5510b914ace4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ebd9737-b6f1-4b75-a973-9733b2537c24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76de64bb-e903-4437-8594-ae2406cfdcb2"", ""inverseOntologyProperty"": """"}]"
ff83484d-4ffa-5574-b389-5510b914ace4,tg:lhbr:212456,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ff83484d-4ffa-5574-b389-5510b914ace4,tg:lhbr:212456,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
ff83484d-4ffa-5574-b389-5510b914ace4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201925,referentienummer,False,,,,,,,,,,,,,,,
ff83484d-4ffa-5574-b389-5510b914ace4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212456,brocade id,False,,,,,,,,,,,,,,,
ff83484d-4ffa-5574-b389-5510b914ace4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212456/N,brocade url,False,,,,,,,,,,,,,,,
ff83484d-4ffa-5574-b389-5510b914ace4,tg:lhbr:212456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1376349a-50a2-5f1b-a256-d79cb95c8833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1cd5d93-731e-4adf-9fab-47048529b731"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff83484d-4ffa-5574-b389-5510b914ace4,tg:lhbr:212456,e73_Titles,,,au::52928,,,,lhbr,lhbr,Brief,fcf96087-78d7-514a-9a23-e1a187a0282d,bs,,au::52928:1,au::52928g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5663296"",""au::52928"",""au::52928:1"",""ark:/83110/x0/fcf96087-78d7-514a-9a23-e1a187a0282d"",""Sigurd Leeder"",""ark:/83110/x0/cbf9c499-5302-5bdc-b9cd-6e4f0042db86""],""name"":""Sigurd Leeder"",""ark"":""ark:/83110/x0/cbf9c499-5302-5bdc-b9cd-6e4f0042db86"",""uri"":""/agents/people/5663296"",""id"":""au::52928:1"",""resourceArk"":""ark:/83110/x0/fcf96087-78d7-514a-9a23-e1a187a0282d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fcf96087-78d7-514a-9a23-e1a187a0282d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff83484d-4ffa-5574-b389-5510b914ace4,tg:lhbr:212456,e73_Titles,,,au::5422,,,,lhbr,lhbr,Brief,289dd66a-519b-57d1-afe6-f1a3dc6f6c31,co,,au::5422:1,au::5422g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/580154"",""au::5422"",""au::5422:1"",""ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31"",""Piet Deses"",""ark:/83110/x0/a4b5694f-1fb6-554f-9af2-de3eddb45851""],""name"":""Piet Deses"",""ark"":""ark:/83110/x0/a4b5694f-1fb6-554f-9af2-de3eddb45851"",""uri"":""/agents/people/580154"",""id"":""au::5422:1"",""resourceArk"":""ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
