ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d85d2e32-d3ad-5745-8418-84484b13646d,tg:lhbr:19446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19446,record identifiers,https://data.letterenhuis.be/ark:/24970/d85d2e32-d3ad-5745-8418-84484b13646d,object identifier,Brieven,,,,,,
d85d2e32-d3ad-5745-8418-84484b13646d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c01a0b7-271a-4a59-83b7-8767950ea180"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2428ed5e-e7af-4e56-86b0-67e5fc2c7294"", ""inverseOntologyProperty"": """"}]"
d85d2e32-d3ad-5745-8418-84484b13646d,tg:lhbr:19446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
d85d2e32-d3ad-5745-8418-84484b13646d,tg:lhbr:19446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d85d2e32-d3ad-5745-8418-84484b13646d,tg:lhbr:19446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d85d2e32-d3ad-5745-8418-84484b13646d,tg:lhbr:19446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d85d2e32-d3ad-5745-8418-84484b13646d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018633,referentienummer,False,,,,,,,,,,,,,,,
d85d2e32-d3ad-5745-8418-84484b13646d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19446,brocade id,False,,,,,,,,,,,,,,,
d85d2e32-d3ad-5745-8418-84484b13646d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19446/N,brocade url,False,,,,,,,,,,,,,,,
d85d2e32-d3ad-5745-8418-84484b13646d,tg:lhbr:19446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd22f342-fd95-5f22-95c7-040667875679"", ""ontologyProperty"": """", ""resourceXresourceId"": ""227dc2f6-cd1b-4109-8f66-c4a56b15a302"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d85d2e32-d3ad-5745-8418-84484b13646d,tg:lhbr:19446,e73_Titles,,,au::2872,,,,lhbr,lhbr,Brief,c2a18374-ced2-5c5c-84dd-0f047ac4c203,bs,,au::2872:1,au::2872g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/307304"",""au::2872"",""au::2872:1"",""ark:/83110/x0/c2a18374-ced2-5c5c-84dd-0f047ac4c203"",""Berthe Briffaux"",""ark:/83110/x0/291388c6-9ca4-5d53-8599-cb3a633799e6""],""name"":""Berthe Briffaux"",""ark"":""ark:/83110/x0/291388c6-9ca4-5d53-8599-cb3a633799e6"",""uri"":""/agents/people/307304"",""id"":""au::2872:1"",""resourceArk"":""ark:/83110/x0/c2a18374-ced2-5c5c-84dd-0f047ac4c203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2a18374-ced2-5c5c-84dd-0f047ac4c203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d85d2e32-d3ad-5745-8418-84484b13646d,tg:lhbr:19446,e73_Titles,,,au::2492,,,,lhbr,lhbr,Brief,c71ee32c-f77b-5890-b7c3-fddda4145aee,co,,au::2492:1,au::2492g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans"",""ark:/83110/x0/9a0a59ff-b309-5030-8563-0816c5e6533b""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/9a0a59ff-b309-5030-8563-0816c5e6533b"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""resourceArk"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
