ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7e095dd-37be-5498-aec6-360a95d3a3d7,tg:lhbr:92208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92208,record identifiers,https://data.letterenhuis.be/ark:/24970/e7e095dd-37be-5498-aec6-360a95d3a3d7,object identifier,Brieven,,,,,,
e7e095dd-37be-5498-aec6-360a95d3a3d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6a3b0e1-fdfc-4ae6-93ee-0094a6530c1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e900707-761c-453a-b5d7-ce331249b57f"", ""inverseOntologyProperty"": """"}]"
e7e095dd-37be-5498-aec6-360a95d3a3d7,tg:lhbr:92208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
e7e095dd-37be-5498-aec6-360a95d3a3d7,tg:lhbr:92208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e095dd-37be-5498-aec6-360a95d3a3d7,tg:lhbr:92208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e095dd-37be-5498-aec6-360a95d3a3d7,tg:lhbr:92208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7e095dd-37be-5498-aec6-360a95d3a3d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086530,referentienummer,False,,,,,,,,,,,,,,,
e7e095dd-37be-5498-aec6-360a95d3a3d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92208,brocade id,False,,,,,,,,,,,,,,,
e7e095dd-37be-5498-aec6-360a95d3a3d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92208/N,brocade url,False,,,,,,,,,,,,,,,
e7e095dd-37be-5498-aec6-360a95d3a3d7,tg:lhbr:92208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""279fb05d-a473-5167-b6e5-219193049dac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44cf210c-4abe-4ba4-a00e-52086978683b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
