ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3e43c7c-463f-5e01-84ec-92a221965fc6,tg:lhbr:176541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176541,record identifiers,https://data.letterenhuis.be/ark:/24970/e3e43c7c-463f-5e01-84ec-92a221965fc6,object identifier,Brieven,,,,,,
e3e43c7c-463f-5e01-84ec-92a221965fc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ac99674-95ad-4e12-bcc6-b4b3a144db3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8e1f926-b803-44f7-bf7e-7e9b84730b39"", ""inverseOntologyProperty"": """"}]"
e3e43c7c-463f-5e01-84ec-92a221965fc6,tg:lhbr:176541,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e3e43c7c-463f-5e01-84ec-92a221965fc6,tg:lhbr:176541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3e43c7c-463f-5e01-84ec-92a221965fc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166386,referentienummer,False,,,,,,,,,,,,,,,
e3e43c7c-463f-5e01-84ec-92a221965fc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176541,brocade id,False,,,,,,,,,,,,,,,
e3e43c7c-463f-5e01-84ec-92a221965fc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176541/N,brocade url,False,,,,,,,,,,,,,,,
e3e43c7c-463f-5e01-84ec-92a221965fc6,tg:lhbr:176541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9136b6f6-670a-53b6-a4bc-295670b11fce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7a47395-b409-408e-b39c-87ff6a6e0589"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3e43c7c-463f-5e01-84ec-92a221965fc6,tg:lhbr:176541,e73_Titles,,,au::8131,,,,lhbr,lhbr,Brief,39453472-6c30-5e72-889d-f4f2f78d5966,bs,,au::8131:1,au::8131g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/870017"",""au::8131"",""au::8131:1"",""ark:/83110/x0/39453472-6c30-5e72-889d-f4f2f78d5966"",""Frank Gysen"",""ark:/83110/x0/f599f9ba-c4f2-5de6-89ca-e87010a32e97""],""name"":""Frank Gysen"",""ark"":""ark:/83110/x0/f599f9ba-c4f2-5de6-89ca-e87010a32e97"",""uri"":""/agents/people/870017"",""id"":""au::8131:1"",""resourceArk"":""ark:/83110/x0/39453472-6c30-5e72-889d-f4f2f78d5966"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39453472-6c30-5e72-889d-f4f2f78d5966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e43c7c-463f-5e01-84ec-92a221965fc6,tg:lhbr:176541,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
