ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e18e4b86-b5fc-5c05-b162-b9467bc0d22c,tg:lhbr:146226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146226,record identifiers,https://data.letterenhuis.be/ark:/24970/e18e4b86-b5fc-5c05-b162-b9467bc0d22c,object identifier,Brieven,,,,,,
e18e4b86-b5fc-5c05-b162-b9467bc0d22c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a425721-a3b6-469b-9222-1c7ed49437fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b89cb5d5-b580-4731-be2c-f26d2a24a53d"", ""inverseOntologyProperty"": """"}]"
e18e4b86-b5fc-5c05-b162-b9467bc0d22c,tg:lhbr:146226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
e18e4b86-b5fc-5c05-b162-b9467bc0d22c,tg:lhbr:146226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e18e4b86-b5fc-5c05-b162-b9467bc0d22c,tg:lhbr:146226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e18e4b86-b5fc-5c05-b162-b9467bc0d22c,tg:lhbr:146226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e18e4b86-b5fc-5c05-b162-b9467bc0d22c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137761,referentienummer,False,,,,,,,,,,,,,,,
e18e4b86-b5fc-5c05-b162-b9467bc0d22c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146226,brocade id,False,,,,,,,,,,,,,,,
e18e4b86-b5fc-5c05-b162-b9467bc0d22c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146226/N,brocade url,False,,,,,,,,,,,,,,,
e18e4b86-b5fc-5c05-b162-b9467bc0d22c,tg:lhbr:146226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""244f965e-9492-59b2-997f-fe4eff5011d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02d21b0f-d7c2-4627-9f92-e1a57c8bca32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e18e4b86-b5fc-5c05-b162-b9467bc0d22c,tg:lhbr:146226,e73_Titles,,,au::18985,,,,lhbr,lhbr,Brief,2ae92dfd-3529-5fd3-aa7d-e645764e5711,bs,,au::18985:1,au::18985g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2031395"",""au::18985"",""au::18985:1"",""ark:/83110/x0/2ae92dfd-3529-5fd3-aa7d-e645764e5711"",""Adriaan Vandewalle"",""ark:/83110/x0/1d2c5ece-8a0d-5cc0-b111-b235ac88c792""],""name"":""Adriaan Vandewalle"",""ark"":""ark:/83110/x0/1d2c5ece-8a0d-5cc0-b111-b235ac88c792"",""uri"":""/agents/people/2031395"",""id"":""au::18985:1"",""resourceArk"":""ark:/83110/x0/2ae92dfd-3529-5fd3-aa7d-e645764e5711"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ae92dfd-3529-5fd3-aa7d-e645764e5711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e18e4b86-b5fc-5c05-b162-b9467bc0d22c,tg:lhbr:146226,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
