ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8307b4a-f9c8-5947-8765-801113892386,tg:lhbr:135783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135783,record identifiers,https://data.letterenhuis.be/ark:/24970/f8307b4a-f9c8-5947-8765-801113892386,object identifier,Brieven,,,,,,
f8307b4a-f9c8-5947-8765-801113892386,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a645695a-ea3b-42e5-9e27-05a349079f37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8853f576-4b90-40f3-8d6f-0e0f5d6e1052"", ""inverseOntologyProperty"": """"}]"
f8307b4a-f9c8-5947-8765-801113892386,tg:lhbr:135783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
f8307b4a-f9c8-5947-8765-801113892386,tg:lhbr:135783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8307b4a-f9c8-5947-8765-801113892386,tg:lhbr:135783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8307b4a-f9c8-5947-8765-801113892386,tg:lhbr:135783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8307b4a-f9c8-5947-8765-801113892386,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127842,referentienummer,False,,,,,,,,,,,,,,,
f8307b4a-f9c8-5947-8765-801113892386,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135783,brocade id,False,,,,,,,,,,,,,,,
f8307b4a-f9c8-5947-8765-801113892386,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135783/N,brocade url,False,,,,,,,,,,,,,,,
f8307b4a-f9c8-5947-8765-801113892386,tg:lhbr:135783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed34cd0a-c99f-5ccd-92b6-1dce962269a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19e35228-03b9-4bad-a03b-d401535116ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
