ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce3a3f0a-a0ea-512a-89c4-631c7a675246,tg:lhbr:304456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304456,record identifiers,https://data.letterenhuis.be/ark:/24970/ce3a3f0a-a0ea-512a-89c4-631c7a675246,object identifier,Brieven,,,,,,
ce3a3f0a-a0ea-512a-89c4-631c7a675246,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e72db0c-9ac2-41c8-b96a-da818830118b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70142acd-6daf-4c44-908b-bffe85cb4a3d"", ""inverseOntologyProperty"": """"}]"
ce3a3f0a-a0ea-512a-89c4-631c7a675246,tg:lhbr:304456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
ce3a3f0a-a0ea-512a-89c4-631c7a675246,tg:lhbr:304456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce3a3f0a-a0ea-512a-89c4-631c7a675246,tg:lhbr:304456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce3a3f0a-a0ea-512a-89c4-631c7a675246,tg:lhbr:304456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce3a3f0a-a0ea-512a-89c4-631c7a675246,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292832,referentienummer,False,,,,,,,,,,,,,,,
ce3a3f0a-a0ea-512a-89c4-631c7a675246,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304456,brocade id,False,,,,,,,,,,,,,,,
ce3a3f0a-a0ea-512a-89c4-631c7a675246,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304456/N,brocade url,False,,,,,,,,,,,,,,,
ce3a3f0a-a0ea-512a-89c4-631c7a675246,tg:lhbr:304456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84d0d7b9-345f-59eb-bf3c-5af7d66003b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdf35d01-28e6-4484-85be-d465087dbe93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
