ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e08db3f9-2eaf-5dbc-8086-39b9a7287984,tg:lhbr:257201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257201,record identifiers,https://data.letterenhuis.be/ark:/24970/e08db3f9-2eaf-5dbc-8086-39b9a7287984,object identifier,Brieven,,,,,,
e08db3f9-2eaf-5dbc-8086-39b9a7287984,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86703fc5-4e38-4f0b-aa91-100ad9c69210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c8b57b3-91ff-4a46-8edc-8ee44e93b561"", ""inverseOntologyProperty"": """"}]"
e08db3f9-2eaf-5dbc-8086-39b9a7287984,tg:lhbr:257201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e08db3f9-2eaf-5dbc-8086-39b9a7287984,tg:lhbr:257201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08db3f9-2eaf-5dbc-8086-39b9a7287984,tg:lhbr:257201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08db3f9-2eaf-5dbc-8086-39b9a7287984,tg:lhbr:257201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e08db3f9-2eaf-5dbc-8086-39b9a7287984,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245987,referentienummer,False,,,,,,,,,,,,,,,
e08db3f9-2eaf-5dbc-8086-39b9a7287984,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257201,brocade id,False,,,,,,,,,,,,,,,
e08db3f9-2eaf-5dbc-8086-39b9a7287984,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257201/N,brocade url,False,,,,,,,,,,,,,,,
e08db3f9-2eaf-5dbc-8086-39b9a7287984,tg:lhbr:257201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f754d3cf-9968-5a6a-8529-73274bfb3b64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb72e2ea-42c1-4f1c-9b71-0477535f3f9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
