ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee51aceb-9816-5f81-b88f-cbb49bf93c93,tg:lhbr:164699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164699,record identifiers,https://data.letterenhuis.be/ark:/24970/ee51aceb-9816-5f81-b88f-cbb49bf93c93,object identifier,Brieven,,,,,,
ee51aceb-9816-5f81-b88f-cbb49bf93c93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""375507aa-5878-408b-a9fe-f7cdcf4f8f29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43030011-9da0-4c0a-bf67-5650acdfb102"", ""inverseOntologyProperty"": """"}]"
ee51aceb-9816-5f81-b88f-cbb49bf93c93,tg:lhbr:164699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
ee51aceb-9816-5f81-b88f-cbb49bf93c93,tg:lhbr:164699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee51aceb-9816-5f81-b88f-cbb49bf93c93,tg:lhbr:164699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee51aceb-9816-5f81-b88f-cbb49bf93c93,tg:lhbr:164699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee51aceb-9816-5f81-b88f-cbb49bf93c93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155325,referentienummer,False,,,,,,,,,,,,,,,
ee51aceb-9816-5f81-b88f-cbb49bf93c93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164699,brocade id,False,,,,,,,,,,,,,,,
ee51aceb-9816-5f81-b88f-cbb49bf93c93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164699/N,brocade url,False,,,,,,,,,,,,,,,
ee51aceb-9816-5f81-b88f-cbb49bf93c93,tg:lhbr:164699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaf59f54-1c6b-5640-b3b3-b0019fc5196b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b91b669e-5cde-48e4-b585-b4b296fae012"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
