ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e02f7752-a39b-52cd-9bc5-d1b629f10c95,tg:lhbr:29569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29569,record identifiers,https://data.letterenhuis.be/ark:/24970/e02f7752-a39b-52cd-9bc5-d1b629f10c95,object identifier,Brieven,,,,,,
e02f7752-a39b-52cd-9bc5-d1b629f10c95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10dc24c1-ff91-4a59-984a-0e6c1feaf3b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""347cff15-2bce-4150-9eea-aa487e0cec5f"", ""inverseOntologyProperty"": """"}]"
e02f7752-a39b-52cd-9bc5-d1b629f10c95,tg:lhbr:29569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
e02f7752-a39b-52cd-9bc5-d1b629f10c95,tg:lhbr:29569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e02f7752-a39b-52cd-9bc5-d1b629f10c95,tg:lhbr:29569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e02f7752-a39b-52cd-9bc5-d1b629f10c95,tg:lhbr:29569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e02f7752-a39b-52cd-9bc5-d1b629f10c95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028512,referentienummer,False,,,,,,,,,,,,,,,
e02f7752-a39b-52cd-9bc5-d1b629f10c95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29569,brocade id,False,,,,,,,,,,,,,,,
e02f7752-a39b-52cd-9bc5-d1b629f10c95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29569/N,brocade url,False,,,,,,,,,,,,,,,
e02f7752-a39b-52cd-9bc5-d1b629f10c95,tg:lhbr:29569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76086101-bb59-505d-b7e7-7f74f4220caa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63baae8e-504f-4084-92db-d80afdcd2371"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e02f7752-a39b-52cd-9bc5-d1b629f10c95,tg:lhbr:29569,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e02f7752-a39b-52cd-9bc5-d1b629f10c95,tg:lhbr:29569,e73_Titles,,,au::27100:::VZV.1,,,,lhbr,lhbr,Brief,ea8f2950-351e-5f31-a9a1-7d4f6f502fb5,co,,au::27100:1::VZV.1,au::27100g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2899700"",""au::27100"",""au::27100:1"",""ark:/83110/x0/4ec9f558-8148-5a89-a4af-16bc012b0d46"",""E. Tuerlinckx [Voorzitter van Verbroedering]"",""ark:/83110/x0/b70b6b14-6399-5ed0-bf7e-9cf936072f55"",""au::27100:1::VZV.1"",""au::27100:1::VZV::au::23795""],""name"":""E. Tuerlinckx [Voorzitter van Verbroedering]"",""ark"":""ark:/83110/x0/b70b6b14-6399-5ed0-bf7e-9cf936072f55"",""uri"":""/agents/people/2899700"",""id"":""au::27100:1::VZV::au::23795"",""resourceArk"":""ark:/83110/x0/4ec9f558-8148-5a89-a4af-16bc012b0d46"",""resourceID"":""au::27100:1"",""capacity"":""Voorzitter van Verbroedering"",""isCapacity"":true,""relatorRaw"":""au::27100:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ec9f558-8148-5a89-a4af-16bc012b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
