ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddc90bed-a0ed-58d9-b9a9-2db02df0a0e6,tg:lhbr:67870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67870,record identifiers,https://data.letterenhuis.be/ark:/24970/ddc90bed-a0ed-58d9-b9a9-2db02df0a0e6,object identifier,Brieven,,,,,,
ddc90bed-a0ed-58d9-b9a9-2db02df0a0e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3747ee22-2bb2-4499-bdf4-50a3d1b1009b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc5510fe-6667-4192-8f48-9628a6a80783"", ""inverseOntologyProperty"": """"}]"
ddc90bed-a0ed-58d9-b9a9-2db02df0a0e6,tg:lhbr:67870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
ddc90bed-a0ed-58d9-b9a9-2db02df0a0e6,tg:lhbr:67870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc90bed-a0ed-58d9-b9a9-2db02df0a0e6,tg:lhbr:67870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc90bed-a0ed-58d9-b9a9-2db02df0a0e6,tg:lhbr:67870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddc90bed-a0ed-58d9-b9a9-2db02df0a0e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065022,referentienummer,False,,,,,,,,,,,,,,,
ddc90bed-a0ed-58d9-b9a9-2db02df0a0e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67870,brocade id,False,,,,,,,,,,,,,,,
ddc90bed-a0ed-58d9-b9a9-2db02df0a0e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67870/N,brocade url,False,,,,,,,,,,,,,,,
ddc90bed-a0ed-58d9-b9a9-2db02df0a0e6,tg:lhbr:67870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""274b4ae3-e7f2-5a5c-af20-7982745c3970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1820bfca-18d0-4c55-a879-7c5ce37adfe3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
