ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7d667f4-3f00-5a2e-8d95-ff3d014d6251,tg:lhbr:280916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280916,record identifiers,https://data.letterenhuis.be/ark:/24970/d7d667f4-3f00-5a2e-8d95-ff3d014d6251,object identifier,Brieven,,,,,,
d7d667f4-3f00-5a2e-8d95-ff3d014d6251,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e317a14-c313-409c-9712-3c0ad14d5fee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f8f4fb8-c432-4210-920d-16c1e215d86e"", ""inverseOntologyProperty"": """"}]"
d7d667f4-3f00-5a2e-8d95-ff3d014d6251,tg:lhbr:280916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
d7d667f4-3f00-5a2e-8d95-ff3d014d6251,tg:lhbr:280916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d667f4-3f00-5a2e-8d95-ff3d014d6251,tg:lhbr:280916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d667f4-3f00-5a2e-8d95-ff3d014d6251,tg:lhbr:280916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7d667f4-3f00-5a2e-8d95-ff3d014d6251,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269498,referentienummer,False,,,,,,,,,,,,,,,
d7d667f4-3f00-5a2e-8d95-ff3d014d6251,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280916,brocade id,False,,,,,,,,,,,,,,,
d7d667f4-3f00-5a2e-8d95-ff3d014d6251,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280916/N,brocade url,False,,,,,,,,,,,,,,,
d7d667f4-3f00-5a2e-8d95-ff3d014d6251,tg:lhbr:280916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""628cd3f2-3149-5f5b-8c57-56f138d75d6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfdb2f18-aecd-4223-94ad-a4af27acbd1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
