ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3f46b10-9840-5a75-b6f2-b57f0641f8fc,tg:lhbr:123166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123166,record identifiers,https://data.letterenhuis.be/ark:/24970/d3f46b10-9840-5a75-b6f2-b57f0641f8fc,object identifier,Brieven,,,,,,
d3f46b10-9840-5a75-b6f2-b57f0641f8fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a6293d9-bc96-44c9-b024-9b17061e5537"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfc4ef78-e1f8-4104-8c5d-902bc3792462"", ""inverseOntologyProperty"": """"}]"
d3f46b10-9840-5a75-b6f2-b57f0641f8fc,tg:lhbr:123166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
d3f46b10-9840-5a75-b6f2-b57f0641f8fc,tg:lhbr:123166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f46b10-9840-5a75-b6f2-b57f0641f8fc,tg:lhbr:123166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f46b10-9840-5a75-b6f2-b57f0641f8fc,tg:lhbr:123166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3f46b10-9840-5a75-b6f2-b57f0641f8fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115885,referentienummer,False,,,,,,,,,,,,,,,
d3f46b10-9840-5a75-b6f2-b57f0641f8fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123166,brocade id,False,,,,,,,,,,,,,,,
d3f46b10-9840-5a75-b6f2-b57f0641f8fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123166/N,brocade url,False,,,,,,,,,,,,,,,
d3f46b10-9840-5a75-b6f2-b57f0641f8fc,tg:lhbr:123166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a5db4af-d2e1-5c91-8ab1-c67aeedd9d89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0d74f99-c03f-440e-903a-e603a17d9c64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3f46b10-9840-5a75-b6f2-b57f0641f8fc,tg:lhbr:123166,e73_Titles,,,au::15847:::RDV.7,,,,lhbr,lhbr,Brief,ad4d7587-c713-5ed0-b93d-beb2933016b1,bs,,au::15847:1::RDV.7,au::15847g:1::RDV.7,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Redacteur van Winkler Prins Encyclopedie]"",""ark:/83110/x0/d1183ce6-0543-51e1-a6c7-b68c99120684"",""au::15847:1::RDV.7"",""au::15847:1::RDV::au::21542""],""name"":""Maurice Roelants [Redacteur van Winkler Prins Encyclopedie]"",""ark"":""ark:/83110/x0/d1183ce6-0543-51e1-a6c7-b68c99120684"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1::RDV::au::21542"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""resourceID"":""au::15847:1"",""capacity"":""Redacteur van Winkler Prins Encyclopedie"",""isCapacity"":true,""relatorRaw"":""au::15847:1::RDV.7"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f46b10-9840-5a75-b6f2-b57f0641f8fc,tg:lhbr:123166,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
