ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9dab7ab-7127-5009-a5ea-16810466825a,tg:lhbr:94021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94021,record identifiers,https://data.letterenhuis.be/ark:/24970/d9dab7ab-7127-5009-a5ea-16810466825a,object identifier,Brieven,,,,,,
d9dab7ab-7127-5009-a5ea-16810466825a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c803528b-a8ac-4562-8aa1-fa5a745f4e5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94f4539d-d909-4b31-811c-cb48e1b1539a"", ""inverseOntologyProperty"": """"}]"
d9dab7ab-7127-5009-a5ea-16810466825a,tg:lhbr:94021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
d9dab7ab-7127-5009-a5ea-16810466825a,tg:lhbr:94021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9dab7ab-7127-5009-a5ea-16810466825a,tg:lhbr:94021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9dab7ab-7127-5009-a5ea-16810466825a,tg:lhbr:94021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9dab7ab-7127-5009-a5ea-16810466825a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088239,referentienummer,False,,,,,,,,,,,,,,,
d9dab7ab-7127-5009-a5ea-16810466825a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94021,brocade id,False,,,,,,,,,,,,,,,
d9dab7ab-7127-5009-a5ea-16810466825a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94021/N,brocade url,False,,,,,,,,,,,,,,,
d9dab7ab-7127-5009-a5ea-16810466825a,tg:lhbr:94021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9382621a-cc7f-5e82-a6c8-5727e06f3669"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2de4cc5b-305e-44d6-af30-0cbc5b425e75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
