ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e01aa077-bc0e-5995-9391-19d5e9a9be09,tg:lhbr:54025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54025,record identifiers,https://data.letterenhuis.be/ark:/24970/e01aa077-bc0e-5995-9391-19d5e9a9be09,object identifier,Brieven,,,,,,
e01aa077-bc0e-5995-9391-19d5e9a9be09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08e14473-c6bd-45df-a998-3dd640c272c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a10e8ef-c787-49ff-8041-0a7ef615caca"", ""inverseOntologyProperty"": """"}]"
e01aa077-bc0e-5995-9391-19d5e9a9be09,tg:lhbr:54025,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e01aa077-bc0e-5995-9391-19d5e9a9be09,tg:lhbr:54025,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan zijn kinderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e01aa077-bc0e-5995-9391-19d5e9a9be09,tg:lhbr:54025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e01aa077-bc0e-5995-9391-19d5e9a9be09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051957,referentienummer,False,,,,,,,,,,,,,,,
e01aa077-bc0e-5995-9391-19d5e9a9be09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54025,brocade id,False,,,,,,,,,,,,,,,
e01aa077-bc0e-5995-9391-19d5e9a9be09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54025/N,brocade url,False,,,,,,,,,,,,,,,
e01aa077-bc0e-5995-9391-19d5e9a9be09,tg:lhbr:54025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""760ea6b1-137d-55f0-9009-a4775fd5df13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""007fad20-3500-4a2e-a916-69a341fe7388"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e01aa077-bc0e-5995-9391-19d5e9a9be09,tg:lhbr:54025,e73_Titles,,,au::6950,,,,lhbr,lhbr,Brief,43021b1c-e2e4-56b2-9524-665aa9100e34,bs,,au::6950:1,au::6950g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/743650"",""au::6950"",""au::6950:1"",""ark:/83110/x0/43021b1c-e2e4-56b2-9524-665aa9100e34"",""Frans Fransen"",""ark:/83110/x0/908d9be9-53bd-57a3-858b-26902b2d5ae7""],""name"":""Frans Fransen"",""ark"":""ark:/83110/x0/908d9be9-53bd-57a3-858b-26902b2d5ae7"",""uri"":""/agents/people/743650"",""id"":""au::6950:1"",""resourceArk"":""ark:/83110/x0/43021b1c-e2e4-56b2-9524-665aa9100e34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43021b1c-e2e4-56b2-9524-665aa9100e34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
