ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db003a65-81d0-5ecf-8a4b-4349918fbe64,tg:lhbr:249939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249939,record identifiers,https://data.letterenhuis.be/ark:/24970/db003a65-81d0-5ecf-8a4b-4349918fbe64,object identifier,Brieven,,,,,,
db003a65-81d0-5ecf-8a4b-4349918fbe64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53b4158f-347f-4bd8-996f-9b782ae60f9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e330d1e-4062-4952-a4d7-3aa8220c108e"", ""inverseOntologyProperty"": """"}]"
db003a65-81d0-5ecf-8a4b-4349918fbe64,tg:lhbr:249939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
db003a65-81d0-5ecf-8a4b-4349918fbe64,tg:lhbr:249939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db003a65-81d0-5ecf-8a4b-4349918fbe64,tg:lhbr:249939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db003a65-81d0-5ecf-8a4b-4349918fbe64,tg:lhbr:249939,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
db003a65-81d0-5ecf-8a4b-4349918fbe64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238825,referentienummer,False,,,,,,,,,,,,,,,
db003a65-81d0-5ecf-8a4b-4349918fbe64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249939,brocade id,False,,,,,,,,,,,,,,,
db003a65-81d0-5ecf-8a4b-4349918fbe64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249939/N,brocade url,False,,,,,,,,,,,,,,,
db003a65-81d0-5ecf-8a4b-4349918fbe64,tg:lhbr:249939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8618fa96-5ee8-5bc6-9d70-b5234872155f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f9f2005-8a45-45dc-b52c-f764d61052ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
