ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d13b1da2-6f30-5d17-88f4-7b228a755c48,tg:lhbr:177985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177985,record identifiers,https://data.letterenhuis.be/ark:/24970/d13b1da2-6f30-5d17-88f4-7b228a755c48,object identifier,Brieven,,,,,,
d13b1da2-6f30-5d17-88f4-7b228a755c48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8793cab5-eda2-47de-832b-457eda2db5af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b1123f3-2878-46e8-8f0c-4e006d187558"", ""inverseOntologyProperty"": """"}]"
d13b1da2-6f30-5d17-88f4-7b228a755c48,tg:lhbr:177985,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d13b1da2-6f30-5d17-88f4-7b228a755c48,tg:lhbr:177985,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d13b1da2-6f30-5d17-88f4-7b228a755c48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167825,referentienummer,False,,,,,,,,,,,,,,,
d13b1da2-6f30-5d17-88f4-7b228a755c48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177985,brocade id,False,,,,,,,,,,,,,,,
d13b1da2-6f30-5d17-88f4-7b228a755c48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177985/N,brocade url,False,,,,,,,,,,,,,,,
d13b1da2-6f30-5d17-88f4-7b228a755c48,tg:lhbr:177985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""581745be-1a1f-500d-8d5d-dc682861ee38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32e287eb-dfed-4e6c-b918-8bf7e32276be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d13b1da2-6f30-5d17-88f4-7b228a755c48,tg:lhbr:177985,e73_Titles,,,au::50902,,,,lhbr,lhbr,Brief,f8edbc9f-789f-5fc4-a884-f98ca3f66feb,bs,,au::50902:1,au::50902g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5446514"",""au::50902"",""au::50902:1"",""ark:/83110/x0/f8edbc9f-789f-5fc4-a884-f98ca3f66feb"",""Augustin Thierry"",""ark:/83110/x0/823fca86-11af-592f-851f-944cef3d1328""],""name"":""Augustin Thierry"",""ark"":""ark:/83110/x0/823fca86-11af-592f-851f-944cef3d1328"",""uri"":""/agents/people/5446514"",""id"":""au::50902:1"",""resourceArk"":""ark:/83110/x0/f8edbc9f-789f-5fc4-a884-f98ca3f66feb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8edbc9f-789f-5fc4-a884-f98ca3f66feb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13b1da2-6f30-5d17-88f4-7b228a755c48,tg:lhbr:177985,e73_Titles,,,au::15799,,,,lhbr,lhbr,Brief,7a553a68-7e45-5ecc-b530-40bfd1af104c,co,,au::15799:1,au::15799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1690493"",""au::15799"",""au::15799:1"",""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""Alexander Rodenbach"",""ark:/83110/x0/bce4d304-d312-552d-9fb2-821410f288d7""],""name"":""Alexander Rodenbach"",""ark"":""ark:/83110/x0/bce4d304-d312-552d-9fb2-821410f288d7"",""uri"":""/agents/people/1690493"",""id"":""au::15799:1"",""resourceArk"":""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
