ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eeb6647c-6d00-56be-85fe-f91ee0323d88,tg:lhbr:223238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223238,record identifiers,https://data.letterenhuis.be/ark:/24970/eeb6647c-6d00-56be-85fe-f91ee0323d88,object identifier,Brieven,,,,,,
eeb6647c-6d00-56be-85fe-f91ee0323d88,tg:lhbr:223238,e73_AnnotationsImmaterial,1,note.lhalg,"<p>brief + statuten 'ENKLAVE'</p>
","<p>brief + statuten 'ENKLAVE'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb6647c-6d00-56be-85fe-f91ee0323d88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d8d1ab6-1a74-4a23-bfc3-3efa4961045f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f1439a6-dc26-4c55-bb85-96731f758f13"", ""inverseOntologyProperty"": """"}]"
eeb6647c-6d00-56be-85fe-f91ee0323d88,tg:lhbr:223238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
eeb6647c-6d00-56be-85fe-f91ee0323d88,tg:lhbr:223238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb6647c-6d00-56be-85fe-f91ee0323d88,tg:lhbr:223238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb6647c-6d00-56be-85fe-f91ee0323d88,tg:lhbr:223238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eeb6647c-6d00-56be-85fe-f91ee0323d88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212502,referentienummer,False,,,,,,,,,,,,,,,
eeb6647c-6d00-56be-85fe-f91ee0323d88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223238,brocade id,False,,,,,,,,,,,,,,,
eeb6647c-6d00-56be-85fe-f91ee0323d88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223238/N,brocade url,False,,,,,,,,,,,,,,,
eeb6647c-6d00-56be-85fe-f91ee0323d88,tg:lhbr:223238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""563d36b1-55b3-521b-94bb-d738a8027601"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eea4a95c-f9dd-448e-9c4d-e92424067517"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
