ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6990a94-efed-59b3-8d46-5323729a7324,tg:lhbr:240051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240051,record identifiers,https://data.letterenhuis.be/ark:/24970/e6990a94-efed-59b3-8d46-5323729a7324,object identifier,Brieven,,,,,,
e6990a94-efed-59b3-8d46-5323729a7324,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67753575-8a10-4349-94e0-b6a0f64ea34d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25ecfad7-a7fa-4207-a607-aaaca527c28f"", ""inverseOntologyProperty"": """"}]"
e6990a94-efed-59b3-8d46-5323729a7324,tg:lhbr:240051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,
e6990a94-efed-59b3-8d46-5323729a7324,tg:lhbr:240051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6990a94-efed-59b3-8d46-5323729a7324,tg:lhbr:240051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6990a94-efed-59b3-8d46-5323729a7324,tg:lhbr:240051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6990a94-efed-59b3-8d46-5323729a7324,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229086,referentienummer,False,,,,,,,,,,,,,,,
e6990a94-efed-59b3-8d46-5323729a7324,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240051,brocade id,False,,,,,,,,,,,,,,,
e6990a94-efed-59b3-8d46-5323729a7324,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240051/N,brocade url,False,,,,,,,,,,,,,,,
e6990a94-efed-59b3-8d46-5323729a7324,tg:lhbr:240051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""554777e7-b7d3-5603-9e55-f57005a28593"", ""ontologyProperty"": """", ""resourceXresourceId"": ""211af828-a2a3-4273-ad4e-57f6687aa2b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
