ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d32e3e67-9918-5497-9fd4-0f03d2ce9018,tg:lhbr:259263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259263,record identifiers,https://data.letterenhuis.be/ark:/24970/d32e3e67-9918-5497-9fd4-0f03d2ce9018,object identifier,Brieven,,,,,,
d32e3e67-9918-5497-9fd4-0f03d2ce9018,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""588c71c5-94a9-4969-8a51-212ffa9ce335"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8762a5a-922b-41e9-98bf-153050caba9c"", ""inverseOntologyProperty"": """"}]"
d32e3e67-9918-5497-9fd4-0f03d2ce9018,tg:lhbr:259263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.0,1952,No Copyright - Public Domain Mark 1.0,
d32e3e67-9918-5497-9fd4-0f03d2ce9018,tg:lhbr:259263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18370803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d32e3e67-9918-5497-9fd4-0f03d2ce9018,tg:lhbr:259263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1837-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d32e3e67-9918-5497-9fd4-0f03d2ce9018,tg:lhbr:259263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d32e3e67-9918-5497-9fd4-0f03d2ce9018,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248043,referentienummer,False,,,,,,,,,,,,,,,
d32e3e67-9918-5497-9fd4-0f03d2ce9018,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259263,brocade id,False,,,,,,,,,,,,,,,
d32e3e67-9918-5497-9fd4-0f03d2ce9018,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259263/N,brocade url,False,,,,,,,,,,,,,,,
d32e3e67-9918-5497-9fd4-0f03d2ce9018,tg:lhbr:259263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a3a7c83-e66f-504d-b53f-b0439e717a04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23acfffc-0f87-403f-98b9-eff6563661fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
