ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7d234af-02eb-5876-bdd6-d3bb3d62cab2,tg:lhbr:15703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15703,record identifiers,https://data.letterenhuis.be/ark:/24970/d7d234af-02eb-5876-bdd6-d3bb3d62cab2,object identifier,Brieven,,,,,,
d7d234af-02eb-5876-bdd6-d3bb3d62cab2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e84406c-5116-41f3-8a43-97e4cd207168"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66138525-eda2-4e52-a01c-cfc68621d36f"", ""inverseOntologyProperty"": """"}]"
d7d234af-02eb-5876-bdd6-d3bb3d62cab2,tg:lhbr:15703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
d7d234af-02eb-5876-bdd6-d3bb3d62cab2,tg:lhbr:15703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d234af-02eb-5876-bdd6-d3bb3d62cab2,tg:lhbr:15703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d234af-02eb-5876-bdd6-d3bb3d62cab2,tg:lhbr:15703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7d234af-02eb-5876-bdd6-d3bb3d62cab2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015038,referentienummer,False,,,,,,,,,,,,,,,
d7d234af-02eb-5876-bdd6-d3bb3d62cab2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15703,brocade id,False,,,,,,,,,,,,,,,
d7d234af-02eb-5876-bdd6-d3bb3d62cab2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15703/N,brocade url,False,,,,,,,,,,,,,,,
d7d234af-02eb-5876-bdd6-d3bb3d62cab2,tg:lhbr:15703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""907a27c7-a8e6-560f-a10c-52ab207242e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1daedd0f-88c5-4362-827b-3ce4c6fd7219"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7d234af-02eb-5876-bdd6-d3bb3d62cab2,tg:lhbr:15703,e73_Titles,,,au::2329:::PMV.1,,,,lhbr,lhbr,Brief,51c0e500-1fa2-530e-8ee4-ed1fe7e8f69b,bs,,au::2329:1,au::2329g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/249203"",""au::2329"",""au::2329:1"",""ark:/83110/x0/05a2812f-8a8c-5146-8fab-923007c57a4b"",""Anne Bonnet"",""ark:/83110/x0/3ce8644e-b489-56b0-963d-b6d28dd0edb0""],""name"":""Anne Bonnet"",""ark"":""ark:/83110/x0/3ce8644e-b489-56b0-963d-b6d28dd0edb0"",""uri"":""/agents/people/249203"",""id"":""au::2329:1"",""resourceArk"":""ark:/83110/x0/05a2812f-8a8c-5146-8fab-923007c57a4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05a2812f-8a8c-5146-8fab-923007c57a4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d234af-02eb-5876-bdd6-d3bb3d62cab2,tg:lhbr:15703,e73_Titles,,,au::12284,,,,lhbr,lhbr,Brief,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom"",""ark:/83110/x0/194f8d3d-d423-5519-8398-3f46dfe36ce6""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/194f8d3d-d423-5519-8398-3f46dfe36ce6"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""resourceArk"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
