ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd972eca-68cb-5340-956c-f5a003d9cc4a,tg:lhbr:232404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232404,record identifiers,https://data.letterenhuis.be/ark:/24970/cd972eca-68cb-5340-956c-f5a003d9cc4a,object identifier,Brieven,,,,,,
cd972eca-68cb-5340-956c-f5a003d9cc4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f3e624d-1fb3-467e-bc25-09c347a4f092"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee292e1b-433b-4037-b4d2-9079baaf2cd2"", ""inverseOntologyProperty"": """"}]"
cd972eca-68cb-5340-956c-f5a003d9cc4a,tg:lhbr:232404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
cd972eca-68cb-5340-956c-f5a003d9cc4a,tg:lhbr:232404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd972eca-68cb-5340-956c-f5a003d9cc4a,tg:lhbr:232404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd972eca-68cb-5340-956c-f5a003d9cc4a,tg:lhbr:232404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd972eca-68cb-5340-956c-f5a003d9cc4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221605,referentienummer,False,,,,,,,,,,,,,,,
cd972eca-68cb-5340-956c-f5a003d9cc4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232404,brocade id,False,,,,,,,,,,,,,,,
cd972eca-68cb-5340-956c-f5a003d9cc4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232404/N,brocade url,False,,,,,,,,,,,,,,,
cd972eca-68cb-5340-956c-f5a003d9cc4a,tg:lhbr:232404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95f1d314-44a5-5e8a-ae65-13dc9f291b89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a378bdad-8f26-4649-a542-1ba9f5d14082"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd972eca-68cb-5340-956c-f5a003d9cc4a,tg:lhbr:232404,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd972eca-68cb-5340-956c-f5a003d9cc4a,tg:lhbr:232404,e73_Titles,,,au::23476:::LI.1,,,,lhbr,lhbr,Brief,e2f0d0f5-6c61-50ba-b522-f7ff8063c010,co,,au::23476:1::LI.1,au::23476g:1::LI.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2511932"",""au::23476"",""au::23476:1"",""ark:/83110/x0/991011df-e2ca-5d81-888f-fcae08f417d8"",""Herman Teirlinckcomité [Lid Urbaan de Becker]"",""ark:/83110/x0/8c5007f3-43d7-50ad-86ea-7669a009bec0"",""au::23476:1::LI.1"",""au::23476:1::LI::au::1224""],""name"":""Herman Teirlinckcomité [Lid Urbaan de Becker]"",""ark"":""ark:/83110/x0/8c5007f3-43d7-50ad-86ea-7669a009bec0"",""uri"":""/agents/corporate_entities/2511932"",""id"":""au::23476:1::LI::au::1224"",""resourceArk"":""ark:/83110/x0/991011df-e2ca-5d81-888f-fcae08f417d8"",""resourceID"":""au::23476:1"",""capacity"":""Lid Urbaan de Becker"",""isCapacity"":true,""relatorRaw"":""au::23476:1::LI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/991011df-e2ca-5d81-888f-fcae08f417d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
