ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdff9013-9c04-586d-96e3-3a7fcce71bd6,tg:lhbr:183486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183486,record identifiers,https://data.letterenhuis.be/ark:/24970/cdff9013-9c04-586d-96e3-3a7fcce71bd6,object identifier,Brieven,,,,,,
cdff9013-9c04-586d-96e3-3a7fcce71bd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9877161b-7ccc-40d9-a224-db53e36572e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0399201-0c16-47a9-b9f3-b17a173c4008"", ""inverseOntologyProperty"": """"}]"
cdff9013-9c04-586d-96e3-3a7fcce71bd6,tg:lhbr:183486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
cdff9013-9c04-586d-96e3-3a7fcce71bd6,tg:lhbr:183486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdff9013-9c04-586d-96e3-3a7fcce71bd6,tg:lhbr:183486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdff9013-9c04-586d-96e3-3a7fcce71bd6,tg:lhbr:183486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cdff9013-9c04-586d-96e3-3a7fcce71bd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173270,referentienummer,False,,,,,,,,,,,,,,,
cdff9013-9c04-586d-96e3-3a7fcce71bd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183486,brocade id,False,,,,,,,,,,,,,,,
cdff9013-9c04-586d-96e3-3a7fcce71bd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183486/N,brocade url,False,,,,,,,,,,,,,,,
cdff9013-9c04-586d-96e3-3a7fcce71bd6,tg:lhbr:183486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d7395cc-825b-5895-9ff7-62abbaf626e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83eed87a-27ab-41ea-82e8-433c2503f963"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
