ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e899df8e-6d27-577f-9240-d2988c99887c,tg:lhbr:31791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31791,record identifiers,https://data.letterenhuis.be/ark:/24970/e899df8e-6d27-577f-9240-d2988c99887c,object identifier,Brieven,,,,,,
e899df8e-6d27-577f-9240-d2988c99887c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b03f4e0-6672-4de0-8bd7-f329d00ddbce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3893c36b-b603-4030-98c9-950fad93a5f2"", ""inverseOntologyProperty"": """"}]"
e899df8e-6d27-577f-9240-d2988c99887c,tg:lhbr:31791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
e899df8e-6d27-577f-9240-d2988c99887c,tg:lhbr:31791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e899df8e-6d27-577f-9240-d2988c99887c,tg:lhbr:31791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e899df8e-6d27-577f-9240-d2988c99887c,tg:lhbr:31791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e899df8e-6d27-577f-9240-d2988c99887c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030638,referentienummer,False,,,,,,,,,,,,,,,
e899df8e-6d27-577f-9240-d2988c99887c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31791,brocade id,False,,,,,,,,,,,,,,,
e899df8e-6d27-577f-9240-d2988c99887c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31791/N,brocade url,False,,,,,,,,,,,,,,,
e899df8e-6d27-577f-9240-d2988c99887c,tg:lhbr:31791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b82bab7-1a72-520e-8780-fedee7c336e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a922675e-a1cd-442c-aff0-52bd3d1561a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e899df8e-6d27-577f-9240-d2988c99887c,tg:lhbr:31791,e73_Titles,,,au::27565:::SEV.1,,,,lhbr,lhbr,Brief,42e35082-d168-5717-b13d-f6a1e6d2b247,bs,,au::27565:1::SEV.1,au::27565g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2949455"",""au::27565"",""au::27565:1"",""ark:/83110/x0/f7cb1e2a-a1c0-539a-a4ae-57582ac0eb93"",""Jan Claes [Secretaris van Vereniging voor Sociale Huisvesting]"",""ark:/83110/x0/e611db1c-0cbb-59e1-a0d2-365ad8e41440"",""au::27565:1::SEV.1"",""au::27565:1::SEV::au::27566""],""name"":""Jan Claes [Secretaris van Vereniging voor Sociale Huisvesting]"",""ark"":""ark:/83110/x0/e611db1c-0cbb-59e1-a0d2-365ad8e41440"",""uri"":""/agents/people/2949455"",""id"":""au::27565:1::SEV::au::27566"",""resourceArk"":""ark:/83110/x0/f7cb1e2a-a1c0-539a-a4ae-57582ac0eb93"",""resourceID"":""au::27565:1"",""capacity"":""Secretaris van Vereniging voor Sociale Huisvesting"",""isCapacity"":true,""relatorRaw"":""au::27565:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7cb1e2a-a1c0-539a-a4ae-57582ac0eb93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
